1位,,ランサー,krisu,1785,5
2位,,戦士,ルベーグ2世,1774,5
3位,,アーチャー,レジェンド石橋,1769,5
4位,,ウィザード,shogi,1769,5
5位,,プリンセス,たいやきあんこ,1766,5
6位,,獣人,☆あおり☆,1760,5
7位,,ランサー,二階堂パンパース,1754,5
8位,,獣人,ζhaluluζ,1753,5
9位,,霊術師,やまCha☆,1753,5
10位,,ランサー,愛泉,1753,5
11位,,武道家,errr,1753,5
12位,,闘士,ハイドシークス,1751,5
13位,,戦士,ｱﾆﾘｿ,1751,5
14位,,獣人,ﾌｪﾘｱ,1747,5
15位,,霊術師,mttt,1746,5
16位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
17位,,ビショップ,ψXENOψ,1743,5
18位,,獣人,Greenﾓﾝｽﾀｰψ,1741,5
19位,,ビショップ,しらすたっぷ。,1741,5
20位,,獣人,グライムズ01,1740,5
21位,,黒魔術師,夜廻まるか,1738,5
22位,,獣人,Inocent,1737,5
23位,,サマナー,ろずこ,1737,5
24位,,サマナー,腐敗キノコ,1735,5
25位,,追放天使,羽熊,1734,5
26位,,武道家,キングプー,1733,5
27位,,追放天使,エルロン5,1733,5
28位,,追放天使,ラクサスドレアン,1733,5
29位,,剣士,カジュアル,1733,5
30位,,獣人,弐華威堂,1731,5
31位,,ランサー,marui11111,1731,5
32位,,武道家,アバブ,1731,5
33位,,武道家,ずっさん,1731,5
34位,,獣人,マハーデーヴィー,1729,5
35位,,武道家,元団長さん,1728,5
36位,,アーチャー,WO・Bentley,1727,5
37位,,剣士,Oddesy,1727,5
38位,,アルケミスト,PanoramaCraft,1722,5
39位,,戦士,†LightSide†,1721,5
40位,,アルケミスト,nonamealcemist,1719,5
41位,,悪魔,＄ＨＩＤＥ＄,1719,5
42位,,黒魔術師,つぶらなみかん,1718,5
43位,,獣人,♪☆神崎葵☆♪,1718,5
44位,,アーチャー,緋色＄,1718,5
45位,,追放天使,nishi,1717,5
46位,,獣人,骨ラーメン☆,1716,5
47位,,アルケミスト,Bird_of_Hermes,1715,5
48位,,武道家,ネコ・ジャラシ,1713,5
49位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
50位,,闘士,ちぇころん,1711,5
51位,,武道家,指関十段,1711,5
52位,,黒魔術師,Unlimited快楽園,1710,5
53位,,シーフ,べルカンプ,1710,5
54位,,ランサー,☆キノ♪,1709,5
55位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1709,5
56位,,獣人,戦略破壊魔術兵器,1708,5
57位,,戦士,FalkeNaze,1708,3
58位,,メイド,Liliel,1708,0
59位,,ビショップ,モモ天,1707,5
60位,,ウィザード,豹弦,1706,5
61位,,戦士,サイバーナイト,1706,5
62位,,戦士,オナルドダック,1705,5
63位,,ランサー,思いやりGDX,1704,5
64位,,シーフ,sideattack,1704,5
65位,,アルケミスト,うにゃDX,1703,5
66位,,獣人,か・からす,1703,5
67位,,霊術師,搾り汁1,1703,5
68位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1703,5
69位,,シーフ,黒虎ちゃん,1703,5
70位,,ウルフマン,ちゃらめる,1703,5
71位,,ウルフマン,闘犬ちゅるちゃん,1703,5
72位,,ウィザード,VR戦士,1703,5
73位,,アーチャー,ジンジョー,1702,5
74位,,ビショップ,アクシズ教神官,1701,5
75位,,プリンセス,たいやき栗あんこ,1700,5
76位,,悪魔,akmm,1696,5
77位,,アーチャー,ちよし姫,1696,5
78位,,武道家,ミツリン,1696,5
79位,,ランサー,ロザリナ☆,1695,5
80位,,ビショップ,微SHOP店長DX,1693,5
81位,,リトルウィッチ,ゆんの助,1690,5
82位,,戦士,ウリ☆,1683,5
83位,,リトルウィッチ,Love_again,1680,5
84位,,プリンセス,wander,1677,5
85位,,追放天使,てんどーん,1673,5
86位,,黒魔術師,Reflydia,1669,5
87位,,ウルフマン,watarium,1667,5
88位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1661,5
89位,,剣士,HGRY,1661,5
90位,,剣士,むぎちゃ。,1660,5
91位,,ランサー,ちむちむぅ,1659,5
92位,,アーチャー,48号,1658,5
93位,,ビショップ,筋肉♂パイセン,1654,5
94位,,アーチャー,一滴,1648,5
95位,,アーチャー,おはるさん,1647,5
96位,,闘士,ミコサマン,1645,5
97位,,アーチャー,子供部屋おばさん,1643,5
98位,,ランサー,Hard_A,1643,5
99位,,ビショップ,不動心ミノル,1641,5
100位,,アーチャー,もぐらⅲ,1638,5
101位,,ランサー,氷華舞い散る,1638,5
102位,,アーチャー,CELESTION,1637,5
103位,,ランサー,kanax,1636,5
104位,,アーチャー,どんけつ,1633,5
105位,,闘士,ゴニウロ,1630,5
106位,,悪魔,御暇さん,1625,5
107位,,ビショップ,サクラサケ,1621,5
108位,,アーチャー,リィｨ,1620,5
109位,,獣人,RTX_3070,1616,5
110位,,黒魔術師,だてんちゃん,1613,5
111位,,悪魔,こちょじゃん,1612,5
112位,,ウィザード,RenAshbell,1609,5
113位,,霊術師,にゃ～ん（笑）,1608,5
114位,,アーチャー,りるどーぷ,1608,5
115位,,プリンセス,ぽいんこ,1601,5
116位,,武道家,ダブラット,1601,5
117位,,闘士,Tollegal,1600,5
118位,,シーフ,シルフィードJr,1597,5
119位,,獣人,XxD．ExX,1596,5
120位,,サマナー,あぷりこ,1595,5
121位,,アーチャー,蜜月抄,1595,5
122位,,武道家,ξスロウξ,1595,5
