1位,,闘士,またんきω,1475,5
2位,,霊術師,やまCha☆,1453,5
3位,,闘士,ゴニウロ,1442,5
4位,,霊術師,りゅうほう。,1410,5
5位,,霊術師,ワイケー2世,1409,5
6位,,霊術師,Amber＄,1403,5
7位,,闘士,Tollegal,1395,5
8位,,闘士,紫鯖代表いいだだ,1392,5
9位,,霊術師,煩吉,1386,5
10位,,闘士,‐Caspar‐,1375,5
11位,,闘士,cross☆cross,1373,5
12位,,霊術師,芽惟,1330,5
13位,,霊術師,るーちょ,1318,5
14位,,闘士,のりにゃん,1305,5
15位,,霊術師,搾り汁1,1305,5
16位,,闘士,RageEdge,1300,5
17位,,霊術師,ちゃんちゃんS,1295,5
18位,,霊術師,あおしゃち,1278,5
19位,,霊術師,micyaki,1278,5
20位,,霊術師,ZeroRequiem,1274,5
21位,,霊術師,きぃ−,1255,5
22位,,闘士,下町ナポレオン,1252,5
23位,,霊術師,RTX_2080,1251,5
24位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1244,5
25位,,闘士,ハイドシークス,1239,5
26位,,霊術師,源之助BT,1236,5
27位,,闘士,ちぇころん,1224,5
28位,,霊術師,ノンアルコール,1212,5
29位,,霊術師,ねるさん,1201,5
30位,,霊術師,††未海††,1200,5
31位,,霊術師,敵真腕檻こるこる,1199,5
32位,,闘士,ぱぽりひょん,1193,5
33位,,闘士,レヴィア。,1184,5
34位,,霊術師,（｀・ο・）,1179,5
35位,,闘士,コロッチ。,1177,5
36位,,霊術師,Sexy2021,1170,5
37位,,霊術師,☆moz_ku☆,1166,5
38位,,霊術師,駿河もんきー,1157,5
39位,,霊術師,ﾛｰﾈﾙ,1153,5
40位,,霊術師,めもみー,1144,5
41位,,闘士,aloofness,1141,5
42位,,霊術師,ΨtinariΨ,1117,5
43位,,霊術師,はげ２号,1098,5
44位,,霊術師,ヤドン,1097,5
45位,,闘士,マリールージュ,1091,5
46位,,闘士,刻晴,1089,5
47位,,霊術師,MurCieLaGo。,1074,5
48位,,霊術師,みけネコ,1074,5
49位,,闘士,ぽか２,1064,5
50位,,霊術師,霊猫,1050,5
51位,,霊術師,�杜egumix��,1047,5
52位,,霊術師,ポインコ,1046,5
53位,,闘士,魔乳大元帥,1042,5
54位,,霊術師,艶♪,1042,5
55位,,霊術師,いじゅ,1039,5
56位,,霊術師,Ｒｕｂｙ_,1038,5
57位,,霊術師,brilliant☆hell,1038,5
58位,,霊術師,RoseQueen,1037,5
59位,,霊術師,ｶﾙＤＸ,1033,2
60位,,闘士,☆TON80☆,1031,5
61位,,霊術師,メメントモリ,1031,5
62位,,霊術師,リーファ☆,1026,5
63位,,霊術師,義ももっち,1024,5
64位,,闘士,藤原ψ雅,1023,5
65位,,霊術師,さわ！,1018,5
66位,,霊術師,ヘルミア,1017,5
67位,,霊術師,琉威†,1016,5
68位,,霊術師,くじけぬこころ,1014,5
69位,,霊術師,霊術師ぴぃちゃん,1013,5
70位,,霊術師,腐敗リンゴ,1013,5
71位,,霊術師,戎瓔花,1012,5
72位,,闘士,後任ノ十影,1010,4
73位,,闘士,こととう,1007,5
74位,,霊術師,‡rena♪,1007,5
75位,,闘士,冒険者アイズ,1005,5
76位,,闘士,セリ姉,1004,5
77位,,闘士,パク・ツゥイ,1004,5
78位,,霊術師,さくらちゃんねる,1004,5
79位,,霊術師,タイプ聖戦,1004,5
80位,,闘士,ｶﾙDX,1004,2
81位,,霊術師,☆ありさ２号☆,1003,5
82位,,霊術師,yupo_,1003,5
83位,,闘士,れいどーん,1001,5
84位,,闘士,MasterFist,1001,5
85位,,霊術師,ネネカ☆,1000,5
86位,,霊術師,パティ・ボイド,1000,5
87位,,霊術師,MantisMan,1000,5
88位,,霊術師,イチゴ牛乳,998,5
89位,,闘士,ミスター不眠症,995,5
90位,,闘士,ろば美の化身,994,5
91位,,霊術師,☆ちょこ姉☆,994,5
92位,,霊術師,☆悩める宣教師☆,993,5
93位,,霊術師,ラキラキ。,987,5
94位,,霊術師,黒霊術,986,5
95位,,霊術師,ヴィヴィル,986,3
96位,,闘士,シアンと僕,985,5
97位,,霊術師,ソウルプリンガー,985,5
98位,,闘士,焼肉専門店,984,5
99位,,闘士,ﾏｾﾗｯﾃｨ霊ちゃん,981,5
100位,,闘士,紗夜加,980,3
101位,,闘士,玉狩ちゃん,977,5
102位,,闘士,ｱﾝﾘ・ｼｬﾙﾊﾟ,977,5
103位,,霊術師,ほえええん,977,5
104位,,霊術師,ｃｉｎｎａｍｏｎ,976,5
105位,,霊術師,ｼﾞｬﾇっち,976,5
106位,,霊術師,まだむやん。,975,5
107位,,霊術師,くしなだ姫,975,5
108位,,霊術師,イタコの姫ちゃん,975,5
109位,,霊術師,猩影,974,5
110位,,霊術師,Thyone,972,5
111位,,霊術師,ほれーしょ・C,972,5
112位,,闘士,Hypotension_SB,971,5
113位,,霊術師,ﾍｲ。いらっしゃい,971,5
114位,,霊術師,クロウ・クロノス,969,5
115位,,霊術師,絶紹,968,5
116位,,霊術師,漆黒のシロ,968,5
117位,,霊術師,・桜華絢爛・,967,5
118位,,霊術師,シャノ,967,4
119位,,闘士,ラフテア,967,2
120位,,霊術師,ポパイサラダ,966,5
121位,,霊術師,FlamingPage,965,5
122位,,霊術師,龍角散のど飴,965,5
123位,,霊術師,めぷたん☆ミ,964,5
124位,,闘士,前方のウリエル,963,5
125位,,闘士,†thread†,963,5
126位,,闘士,LovёZhy,963,5
127位,,霊術師,女性恐怖症,963,5
128位,,霊術師,ﾈﾊﾞｰ･ｴﾝﾃﾞｨﾝｸﾞ,963,5
129位,,霊術師,Acne_Franc,963,5
130位,,霊術師,エルミオーヌ,962,5
131位,,霊術師,だっふぃ,961,5
132位,,霊術師,綾麗,960,5
133位,,霊術師,幽谷の淵,960,5
134位,,霊術師,ジライザ,960,0
135位,,霊術師,かな−たか,959,5
136位,,霊術師,フェイ・カーラ,959,5
137位,,霊術師,アヴァターラ。,958,5
138位,,闘士,ケレストホボス,957,5
139位,,闘士,ゆんえもん,956,5
140位,,闘士,hero3,956,5
141位,,闘士,馬券的中,956,5
142位,,霊術師,ayanechan,956,5
143位,,霊術師,魔王アスタロト,956,5
144位,,霊術師,Lapse,955,5
145位,,霊術師,真花,955,5
146位,,霊術師,風神アウラ,955,5
147位,,霊術師,ルビシス,954,5
148位,,霊術師,雪月風華,954,5
149位,,霊術師,Riisa,954,5
150位,,霊術師,真田又次郎,953,5
151位,,霊術師,レイラクルス,953,5
152位,,霊術師,ヴァルキュリアー,952,5
153位,,霊術師,アキュゼ,952,5
154位,,霊術師,ゆち☆,952,5
155位,,霊術師,そーにゃ。,952,5
156位,,霊術師,三日月亭,952,2
157位,,霊術師,落花の意,951,5
158位,,霊術師,FabiolaStalwart,951,5
159位,,霊術師,ElmyDernits,951,5
160位,,霊術師,百万長者,950,5
161位,,霊術師,なつしょうぐん,950,5
162位,,闘士,シルリン☆,949,5
163位,,闘士,守られし者,949,5
164位,,霊術師,ΩキリシャΩ,949,5
165位,,霊術師,ёショコラё,948,5
166位,,霊術師,蝋図毬,947,5
167位,,霊術師,yoasobi,947,5
168位,,霊術師,接続不安定,947,5
169位,,闘士,たりあ☆,947,3
170位,,霊術師,百花繚乱☆ミ,946,5
171位,,霊術師,☆綾音☆,945,5
172位,,霊術師,鬼越蒼前,945,5
173位,,闘士,今日寒くね？,944,5
174位,,霊術師,ギレーヌ,944,5
175位,,霊術師,ルビー・ローズ,944,5
176位,,霊術師,MirriTheCursed,944,3
177位,,闘士,フェクティ,943,5
178位,,闘士,しまだい,943,5
179位,,霊術師,もういいって,943,5
180位,,霊術師,たぬ奈,943,5
181位,,霊術師,未熟な格闘家,943,5
182位,,霊術師,Sister_of_mercy,943,5
183位,,霊術師,ﾘｰﾝﾀﾞｳｰﾏﾝ,943,3
184位,,闘士,たぬ闘士,943,0
185位,,闘士,もちもちぽてち♪,942,5
186位,,霊術師,シンクロマニカ,942,5
187位,,闘士,アイザック会長,941,5
188位,,霊術師,霜子☆,941,5
189位,,霊術師,トランスクイーン,941,5
190位,,霊術師,鎌のぷーさん,941,5
191位,,霊術師,hama111,941,5
192位,,霊術師,藍媚茶,941,5
193位,,霊術師,たぬ闘士�U,941,0
194位,,闘士,オダギリジャー,940,5
195位,,霊術師,天地を喰らう�U,940,5
196位,,霊術師,オストロバ,940,5
197位,,霊術師,☆Diana♪,940,5
198位,,霊術師,ひとくちカステラ,940,5
199位,,霊術師,♪エミリー,940,5
200位,,霊術師,Haru1026,940,5
201位,,霊術師,徐々に仮病の尿検,940,5
202位,,霊術師,♪ジルバ♪,940,4
203位,,闘士,御江戸花娘爪弾始,939,5
204位,,闘士,ろんりーあーみー,939,5
205位,,闘士,γゆきのγ,939,5
206位,,闘士,ｸﾘｽﾏｽ・水野,939,5
207位,,霊術師,青鞜,939,5
208位,,霊術師,BelleStarr,939,5
209位,,霊術師,◎グリーンターフ,939,5
210位,,霊術師,真空斬り五級,939,5
211位,,霊術師,ｼｬﾛﾝﾋﾞﾝﾔｰﾄﾞ,939,4
212位,,霊術師,鎌振り,939,0
213位,,闘士,立証暗黒,938,5
214位,,霊術師,arisu☆daisy,938,5
215位,,霊術師,ビテお,938,4
216位,,闘士,cleopatra_�U,937,5
217位,,霊術師,COSME,937,5
218位,,霊術師,☆☆†結衣†☆☆,937,5
219位,,霊術師,GhostRule,937,5
220位,,霊術師,リサりサ,937,5
221位,,霊術師,LaRomanee,937,5
222位,,霊術師,薄荷°,937,3
223位,,霊術師,和風小町,936,5
224位,,霊術師,∫DIWALI∫,936,5
225位,,霊術師,エスティーナblue,936,5
226位,,霊術師,ジェネレート,936,5
227位,,霊術師,凛恋,936,5
228位,,霊術師,キャンパーペコス,936,5
229位,,闘士,‐Caska‐,935,5
230位,,闘士,D‐Star,935,5
231位,,闘士,▲グリーンベルト,935,5
232位,,霊術師,伊原ｷﾞ三ﾉ助,935,5
233位,,霊術師,renitakamm,935,5
234位,,霊術師,パン・ケーキ,935,4
235位,,闘士,♪LukaMegurine♪,934,5
236位,,闘士,丁髷ロボ子,934,5
237位,,霊術師,快楽中毒患者,934,5
238位,,霊術師,‡romia‡,934,5
239位,,霊術師,テイルブルー,934,5
240位,,霊術師,ﾗｲｰｻﾞ,934,5
241位,,霊術師,Buona_Fortuna,934,4
242位,,霊術師,瀬名マリア,933,5
243位,,霊術師,ケボちゃん,933,5
244位,,霊術師,☆ジーコ☆,933,5
245位,,霊術師,最強姐さん,933,5
246位,,霊術師,††メゾミ††,933,5
247位,,霊術師,綺羅星☆ﾖｳ・ﾏﾘﾉ,933,5
