1位,,ランサー,krisu,1791,5
2位,,戦士,ルベーグ2世,1779,5
3位,,アーチャー,レジェンド石橋,1775,5
4位,,ウィザード,shogi,1773,5
5位,,プリンセス,たいやきあんこ,1770,5
6位,,獣人,☆あおり☆,1764,5
7位,,獣人,ζhaluluζ,1756,5
8位,,霊術師,やまCha☆,1756,5
9位,,ランサー,二階堂パンパース,1756,5
10位,,ランサー,愛泉,1755,5
11位,,武道家,errr,1755,5
12位,,闘士,ハイドシークス,1754,5
13位,,戦士,ｱﾆﾘｿ,1753,5
14位,,獣人,ﾌｪﾘｱ,1751,5
15位,,霊術師,mttt,1750,5
16位,,獣人,Greenﾓﾝｽﾀｰψ,1745,5
17位,,サマナー,ろずこ,1745,5
18位,,ビショップ,ψXENOψ,1745,5
19位,,獣人,グライムズ01,1743,5
20位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
21位,,追放天使,しらすたっぷ。,1741,5
22位,,黒魔術師,夜廻まるか,1739,5
23位,,獣人,Inocent,1739,5
24位,,ビーストテイマー,腐敗キノコ,1737,5
25位,,ランサー,思いやりGDX,1737,5
26位,,武道家,元団長さん,1737,5
27位,,追放天使,羽熊,1737,5
28位,,武道家,キングプー,1736,5
29位,,武道家,ずっさん,1735,5
30位,,ランサー,marui11111,1734,5
31位,,武道家,アバブ,1734,5
32位,,追放天使,エルロン5,1734,5
33位,,追放天使,ラクサスドレアン,1734,5
34位,,剣士,カジュアル,1734,5
35位,,獣人,弐華威堂,1733,5
36位,,獣人,マハーデーヴィー,1732,5
37位,,アーチャー,WO・Bentley,1730,5
38位,,剣士,Oddesy,1730,5
39位,,アルケミスト,PanoramaCraft,1724,5
40位,,獣人,～BLACKCOMB～,1723,5
41位,,悪魔,＄ＨＩＤＥ＄,1723,5
42位,,戦士,†LightSide†,1723,5
43位,,アーチャー,蜜月抄,1722,5
44位,,アルケミスト,nonamealcemist,1721,5
45位,,黒魔術師,つぶらなみかん,1721,5
46位,,悪魔,こちょじゃん,1721,5
47位,,獣人,♪☆神崎葵☆♪,1720,5
48位,,闘士,ミコサマン,1720,5
49位,,アーチャー,緋色＄,1720,5
50位,,獣人,骨ラーメン☆,1719,5
51位,,サマナー,あぷりこ,1719,5
52位,,追放天使,nishi,1719,5
53位,,ランサー,☆キノ♪,1718,5
54位,,黒魔術師,Unlimited快楽園,1717,5
55位,,マスケッティア,Bird_of_Hermes,1716,5
56位,,武道家,指関十段,1715,5
57位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1715,5
58位,,闘士,ちぇころん,1714,5
59位,,戦士,オナルドダック,1714,5
60位,,霊術師,真ぜの,1713,5
61位,,武道家,ネコ・ジャラシ,1713,5
62位,,シーフ,べルカンプ,1713,5
63位,,ウルフマン,ちゃらめる,1713,5
64位,,黒魔術師,Liliel,1713,0
