214位,,ランサー,ちかちゃんマン,1216,5
215位,,ランサー,neoroco,1215,5
216位,,ランサー,Rubee_,1215,5
217位,,ランサー,＊はーみっと＊,1209,5
218位,,アーチャー,kazuha②,1208,5
219位,,アーチャー,†翠,1208,5
220位,,ランサー,bashar13,1207,5
221位,,ランサー,toruton,1207,5
222位,,アーチャー,叶雨夢,1206,5
223位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
224位,,アーチャー,へヘヘっへぺ,1203,5
225位,,アーチャー,焔霞朧,1203,5
226位,,アーチャー,はぐれぷかり,1200,5
227位,,ランサー,禮影,1200,5
228位,,ランサー,凛冲,1199,5
229位,,アーチャー,ペガサス幻想,1198,5
230位,,ランサー,†AURORA†,1198,5
231位,,アーチャー,アラドーモォ,1197,5
232位,,アーチャー,ジャッカルMK2,1196,5
233位,,ランサー,ココラテ,1196,5
234位,,アーチャー,すいる,1195,5
235位,,アーチャー,壁から食パン,1194,5
236位,,アーチャー,遮那王妃,1191,5
237位,,ランサー,らんしぇ,1190,5
238位,,ランサー,紅林,1190,5
239位,,アーチャー,碧魔,1189,5
240位,,ランサー,ニンジンピクピク,1188,5
241位,,アーチャー,ｓｋさん,1186,5
242位,,ランサー,ろんぎぬ,1186,5
243位,,ランサー,海老しお,1184,5
244位,,アーチャー,名手時雨,1182,5
245位,,ランサー,即尺亭尺八,1182,5
246位,,アーチャー,T・クリスティー,1181,5
247位,,アーチャー,某ランサ,1181,5
248位,,ランサー,0wan,1181,5
249位,,アーチャー,LucyWhite,1180,5
250位,,ランサー,式守,1180,5
251位,,アーチャー,前貴,1179,4
252位,,ランサー,野いちご,1179,2
253位,,ランサー,シオンξ,1177,5
254位,,ランサー,甘梨。,1176,5
255位,,アーチャー,めす777,1173,5
256位,,アーチャー,暴力には頼らん,1173,5
257位,,アーチャー,沙貴姫,1173,5
258位,,アーチャー,リマ♪,1172,5
259位,,ランサー,アキ姫☆,1171,5
260位,,アーチャー,gelatopique,1170,5
261位,,アーチャー,スコージャー,1170,5
262位,,アーチャー,Ｓ＆Ｐ５００,1169,5
263位,,ランサー,ぶたウナギ,1168,5
264位,,アーチャー,れくてぃ,1164,5
265位,,ランサー,眠い子☆,1164,5
266位,,ランサー,うっぱいさん,1160,5
267位,,アーチャー,Ψルナ,1159,5
268位,,ランサー,うらたぬき,1159,5
269位,,ランサー,付箋紙,1157,5
270位,,ランサー,ほんぽ,1157,5
271位,,ランサー,ヴァ～グ,1157,5
272位,,ランサー,ψ轍ψ,1156,5
273位,,ランサー,逆襲のジャア,1155,5
274位,,アーチャー,赤い雲、白い星,1151,5
275位,,アーチャー,モルラン,1150,5
276位,,ランサー,凜々の明星,1150,5
277位,,ランサー,おためしさん,1147,5
278位,,ランサー,ヒルティ,1146,5
279位,,アーチャー,バルフレチェ,1145,5
280位,,ランサー,Serenade☆,1145,5
281位,,アーチャー,AGIRU,1144,4
282位,,アーチャー,エクセリア♪,1143,5
283位,,ランサー,氷華のGLAY,1143,5
284位,,ランサー,∂ブッシュ∂,1143,4
285位,,アーチャー,月読ノ尊,1142,5
286位,,ランサー,nmfs,1142,5
287位,,ランサー,あすなん♪,1142,5
288位,,ランサー,藍嵐乱爛,1142,5
289位,,ランサー,Supalonely,1142,5
290位,,ランサー,ディアレーゼ,1142,5
291位,,アーチャー,ハイシェン♪,1140,5
292位,,アーチャー,ミリス・ヴィド,1140,5
293位,,ランサー,＠はるか＠,1137,5
294位,,アーチャー,dokuringo．,1135,5
295位,,ランサー,ボトル投げの姫,1134,5
296位,,ランサー,cafe_latte,1134,5
297位,,ランサー,ぬっきー,1134,5
298位,,アーチャー,ChristianVieri,1132,5
299位,,アーチャー,あちゃろう,1132,5
300位,,ランサー,セナ。（姉）,1132,5
301位,,ランサー,貝塚勃起モグラ,1130,5
302位,,ランサー,どんぶりっ！,1129,5
303位,,ランサー,神無月アリン,1128,5
304位,,アーチャー,vモンキーv,1127,5
305位,,ランサー,れむ,1127,5
306位,,アーチャー,咲季ちゃん,1126,5
307位,,アーチャー,ひよ子の玉子,1125,5
308位,,ランサー,麻婆マカロニ,1125,5
309位,,ランサー,☆ヒロリン☆,1124,4
310位,,ランサー,RVCA,1123,5
311位,,アーチャー,Daniel_Defo,1122,5
312位,,ランサー,モダニカ,1122,5
313位,,ランサー,ぐら☆,1120,5
314位,,ランサー,seriⅡ,1120,5
315位,,ランサー,みゅう♪,1120,5
316位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1119,5
317位,,ランサー,☆ⅹティナⅹ☆,1119,5
318位,,ランサー,虚亡隠士,1118,5
319位,,アーチャー,ミソ味,1117,5
320位,,ランサー,ひろこ．,1117,5
321位,,ランサー,三流ＳＲ,1117,5
322位,,アーチャー,ROFR,1116,5
323位,,ランサー,えすけー♪,1116,5
324位,,アーチャー,§§淳§§,1115,5
325位,,ランサー,REONREON二世,1115,5
326位,,ランサー,くっちょ,1115,5
327位,,アーチャー,Uch1,1114,5
328位,,ランサー,AnaGradisnik,1114,5
329位,,ランサー,legendnight,1112,5
330位,,アーチャー,おかこ,1111,5
331位,,ランサー,ソエリ,1109,5
332位,,アーチャー,pp_L,1108,5
333位,,アーチャー,Schneetreiben,1108,5
334位,,ランサー,Estelli,1108,5
335位,,ランサー,ふりやん♪,1105,5
336位,,ランサー,元斗将軍,1105,5
337位,,ランサー,しょうゆらごん,1103,5
338位,,ランサー,トラマール,1103,5
339位,,ランサー,シヱスタ,1100,5
340位,,ランサー,し～まん,1100,5
341位,,アーチャー,夜彩蝶,1098,5
342位,,ランサー,サラナイト,1096,5
343位,,アーチャー,みりぽん,1095,5
344位,,アーチャー,mrsm,1093,5
345位,,アーチャー,ヴェイン。,1092,5
346位,,ランサー,ひつじ団,1092,5
347位,,アーチャー,パンネクック,1089,5
348位,,ランサー,ＲｅｄBull,1088,5
349位,,アーチャー,あやこおり,1087,5
350位,,ランサー,未香園,1087,5
351位,,アーチャー,ランスルード,1086,5
352位,,ランサー,リクート,1085,5
353位,,ランサー,チャトラン_,1083,5
354位,,アーチャー,リアムローダ,1082,5
355位,,ランサー,ぴゅんちゃん,1082,5
356位,,ランサー,アルレマンシア,1081,5
357位,,ランサー,超太,1081,5
358位,,ランサー,ティルナ・ルー,1080,5
359位,,アーチャー,ラ・ムーたこ焼き,1080,4
360位,,ランサー,珍獣の尻尾‘,1079,5
361位,,ランサー,ぷちけーき,1078,5
362位,,アーチャー,キャストA,1077,5
363位,,アーチャー,有明亞里亞,1075,5
364位,,ランサー,めいしゃん,1075,5
365位,,ランサー,ぺと子,1074,5
366位,,アーチャー,ﾘﾊﾟｰ,1073,5
367位,,アーチャー,メーメーＤⅩ,1072,5
368位,,アーチャー,トリーズン・ピア,1072,5
369位,,アーチャー,Laitila,1072,5
370位,,ランサー,弐撃決殺,1072,5
371位,,ランサー,三代目姉御,1071,5
372位,,アーチャー,‡†CELICA†‡,1070,5
373位,,アーチャー,＠とぅりもん,1070,5
374位,,アーチャー,8rfty8,1070,5
375位,,ランサー,bashar24Clara・S,1070,5
376位,,ランサー,ゲリラ豪雨ミュム,1070,5
377位,,アーチャー,おのののか,1069,5
378位,,アーチャー,DoorGunner,1069,5
379位,,アーチャー,えいぷりるちゃん,1069,5
380位,,ランサー,№32,1067,5
381位,,ランサー,Sigrdrifa,1066,5
382位,,アーチャー,UniversalBunny,1065,5
383位,,ランサー,おばまちゃん,1065,5
384位,,ランサー,＞Statham＜,1065,5
385位,,ランサー,レディアドル,1063,5
386位,,ランサー,ちよし。,1063,5
387位,,ランサー,◇shin◇,1062,5
388位,,ランサー,愛理ちゃん,1062,5
389位,,ランサー,ばろろ,1060,5
390位,,ランサー,arucan,1060,5
391位,,ランサー,ＮＡO☆ﾐ,1060,4
392位,,アーチャー,ミラクルアーチ,1058,5
393位,,ランサー,Get・Up・Lucy,1058,5
394位,,ランサー,∬愛華∬,1058,5
395位,,ランサー,流澪,1057,5
396位,,ランサー,ψグレⅡψ,1057,5
397位,,ランサー,あてんⅡ,1057,5
398位,,ランサー,キンカン女将,1056,4
399位,,アーチャー,Leviathan☆,1055,5
400位,,ランサー,Elfina,1055,5
401位,,アーチャー,papun,1054,5
402位,,ランサー,delta_神羅,1054,5
403位,,アーチャー,No88,1053,5
404位,,ランサー,若人蘭,1052,5
405位,,ランサー,タスティルスト,1052,5
406位,,ランサー,知槍,1051,5
407位,,ランサー,青のりからし豆腐,1051,5
408位,,アーチャー,パタミント,1050,5
409位,,ランサー,閃刀姫ノエル,1050,5
410位,,ランサー,さめ魅,1049,5
411位,,ランサー,ぬる,1049,5
412位,,アーチャー,♪レイちゃん♪,1048,5
413位,,アーチャー,コアックマ,1048,5
414位,,ランサー,☆兼八,1048,5
415位,,ランサー,双子桜,1048,5
416位,,アーチャー,はくえの妾,1046,5
417位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
418位,,アーチャー,もととと,1045,5
419位,,アーチャー,リリ～～,1044,5
420位,,アーチャー,沙知代,1043,5
421位,,ランサー,☆グルノーブル☆,1043,5
422位,,ランサー,そらピ,1043,5
423位,,アーチャー,闇のアーチャー,1042,5
424位,,ランサー,ルナ・ラドクリフ,1042,5
425位,,ランサー,みくり,1041,5
426位,,ランサー,紀伊那,1039,5
427位,,ランサー,椎名♪♪,1039,5
428位,,ランサー,ちょいプラ,1038,5
429位,,アーチャー,ゆびゆび～～～,1037,5
430位,,アーチャー,カラエフ,1037,5
431位,,ランサー,桜餅♪,1036,5
432位,,ランサー,Mistoria,1036,5
433位,,ランサー,とんのー！！！,1035,5
434位,,ランサー,かけ男,1035,5
435位,,アーチャー,♪MA〃HA♪,1034,5
436位,,ランサー,ChocolateMint,1034,5
437位,,ランサー,ぼくにーと,1034,5
438位,,ランサー,デコキチ,1033,5
439位,,ランサー,弓子B,1033,5
440位,,ランサー,遠距離ロハ,1033,5
441位,,ランサー,gitaお姉様♪,1033,5
442位,,ランサー,七璃,1033,5
443位,,アーチャー,☆赤丸☆,1032,5
444位,,アーチャー,nan♪,1032,5
445位,,ランサー,恋する宇宙戦争,1032,5
446位,,ランサー,ネオ・トゥリーズ,1032,5
447位,,ランサー,shiro§,1032,5
448位,,アーチャー,まよチキ！,1031,5
449位,,ランサー,ヤー・チャイカ,1031,5
450位,,ランサー,_uru,1031,5
451位,,ランサー,。龍聖。,1031,5
452位,,ランサー,Papilio,1031,5
453位,,ランサー,†しぐれ改†,1030,5
454位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1029,5
455位,,アーチャー,ydya,1029,5
456位,,アーチャー,風の詩。,1028,5
457位,,ランサー,ごえもん,1028,5
458位,,ランサー,悠楓,1028,5
459位,,アーチャー,チャットとろい,1027,5
460位,,アーチャー,ﾁｬｯﾄとろい2,1027,5
461位,,ランサー,銀槍魔,1027,5
462位,,アーチャー,ブラックジュリア,1026,5
463位,,アーチャー,Antonella,1026,5
464位,,ランサー,亜琳,1026,5
465位,,ランサー,rukina3,1026,5
466位,,ランサー,∮濡れる紅髪∮,1026,5
467位,,アーチャー,Ghana_Valentine,1025,5
468位,,アーチャー,シックスブレイド,1025,5
469位,,ランサー,基本無料（有料）,1025,5
470位,,ランサー,DeBeers,1025,5
471位,,ランサー,ばるぽん。,1025,5
472位,,アーチャー,もふのすけ様,1024,5
473位,,アーチャー,まご＠アケイン,1024,5
474位,,アーチャー,ふわんだりぃず,1024,2
475位,,ランサー,ほろ酔い怪獣,1023,5
476位,,ランサー,りずっ,1023,5
477位,,ランサー,みあっぷる,1023,5
478位,,アーチャー,星乃,1022,5
479位,,アーチャー,ぐるぐるなのか？,1022,5
480位,,ランサー,Diagram,1022,5
481位,,ランサー,Quiver,1022,5
482位,,ランサー,anan111,1021,4
483位,,アーチャー,ウイリアム・テル,1020,5
484位,,アーチャー,風切。,1020,5
485位,,ランサー,ＸＸ×ＸＸ,1020,5
486位,,ランサー,Tashkent,1020,5
487位,,ランサー,あっつめたい,1020,4
488位,,アーチャー,転法輪雅,1019,5
489位,,アーチャー,本多平八郎忠勝,1019,5
490位,,アーチャー,木根真知子,1018,5
491位,,アーチャー,黄茶珊瑚,1018,5
492位,,アーチャー,きんつばたべたい,1018,5
493位,,ランサー,calma♪,1018,5
494位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
495位,,アーチャー,緑鯖の亡者,1017,5
496位,,アーチャー,のるんかりす,1017,5
497位,,ランサー,Ryutia,1017,5
498位,,ランサー,ジャンダルム,1016,5
499位,,ランサー,バイポッド,1016,5
500位,,ランサー,あまるふぃ,1016,5
501位,,ランサー,ももたそ丸,1016,5
502位,,アーチャー,おっことぬし,1015,5
503位,,アーチャー,ジェフの茶番,1015,5
504位,,アーチャー,氷焦がす鮎,1015,5
505位,,アーチャー,†マリ子†,1015,5
506位,,アーチャー,っもりりん,1015,5
507位,,ランサー,まるぼろろ,1015,5
508位,,アーチャー,はるかです＾＾,1014,5
509位,,アーチャー,ホニョペニョコ,1014,5
510位,,アーチャー,chores,1013,5
511位,,ランサー,爆走少年,1013,5
512位,,ランサー,ココレオ,1013,5
513位,,アーチャー,ピヨピヨ,1013,4
514位,,ランサー,水アメ♪,1013,4
515位,,アーチャー,トマト缶,1012,5
516位,,アーチャー,氷雨降らせたろか,1012,5
517位,,アーチャー,REフィーナ,1012,5
518位,,アーチャー,垂れぱんだぁ,1012,5
519位,,アーチャー,どぽぽ,1012,5
520位,,ランサー,†capucchino†,1012,5
521位,,ランサー,槍まん,1012,5
522位,,ランサー,虹色の矢,1012,4
523位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1011,5
524位,,ランサー,セジュアニ,1011,5
525位,,ランサー,つぎゅん,1011,5
526位,,アーチャー,白猫のリリー,1010,5
527位,,アーチャー,bashar13Jeanne,1010,1
528位,,アーチャー,BlackCaviar,1009,5
529位,,アーチャー,☆赤吉☆,1009,5
530位,,アーチャー,ジェニーアルテス,1009,5
531位,,ランサー,もぇか,1009,5
532位,,ランサー,まったりMAIたん,1009,5
533位,,ランサー,ひろらんさｗ,1009,5
534位,,アーチャー,大五郎10,1008,5
535位,,アーチャー,HANANS,1008,5
536位,,ランサー,bestar,1008,5
537位,,ランサー,放課後キャンパス,1008,5
538位,,ランサー,ΨBabyMoonΨ,1008,5
539位,,ランサー,らんこ！！,1008,5
540位,,ランサー,§ＮＡＮＡ§,1008,5
541位,,ランサー,_NullCA,1008,5
542位,,アーチャー,arche,1007,5
543位,,アーチャー,♪コルネ♪,1007,5
544位,,ランサー,о轟雷о,1007,5
545位,,ランサー,こだわり酒場♪,1007,5
546位,,ランサー,ユリアスマ,1007,5
547位,,ランサー,アチャリュー,1006,5
548位,,ランサー,ラウニィーＡ,1006,5
549位,,ランサー,たぴおかKuruKuru,1006,5
550位,,ランサー,○はく○,1006,5
551位,,アーチャー,スナイプぱいせん,1005,5
552位,,アーチャー,お婿においでよЁ,1005,5
553位,,ランサー,浅研03,1005,5
554位,,ランサー,ゆゆの,1005,5
555位,,ランサー,yenchan,1005,5
556位,,アーチャー,Walter_,1004,5
557位,,アーチャー,おやじ毒？,1004,5
558位,,アーチャー,なすの与一,1004,5
559位,,アーチャー,☆ゆきめ,1004,5
560位,,ランサー,ULOS,1004,5
561位,,ランサー,足軽姫☆ＭＪ,1003,5
562位,,ランサー,RoA‘,1003,5
563位,,ランサー,フィオレーネ,1003,5
564位,,アーチャー,Scherwil,1002,5
565位,,アーチャー,時雨月Tommy,1002,5
566位,,アーチャー,くるくる回すよ！,1002,5
567位,,ランサー,トルトイ,1002,5
568位,,ランサー,affaire,1002,5
569位,,ランサー,にんにく娘,1002,5
570位,,ランサー,￡カストル￡,1002,5
571位,,ランサー,サグ丸,1002,5
572位,,アーチャー,Cオリマー,1001,5
573位,,アーチャー,王元姫,1001,5
574位,,アーチャー,槙乃,1001,5
575位,,アーチャー,超UMKT教,1001,5
576位,,アーチャー,ArcanaRainy,1001,5
577位,,ランサー,VolcanicIsland,1001,5
578位,,ランサー,Side．,1001,5
579位,,ランサー,エレラン,1001,5
580位,,ランサー,最遅,1001,5
581位,,ランサー,なんてこったーー,1001,5
582位,,ランサー,海野ヤリイカ,1001,5
583位,,アーチャー,あの夏の思い出,1000,5
584位,,アーチャー,きｍきｍ金,1000,5
585位,,アーチャー,れでぃあ,1000,5
586位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
587位,,アーチャー,ぷらち～な,1000,5
588位,,アーチャー,ﾁｮｲ悪姉,1000,5
589位,,アーチャー,hyper_,1000,5
590位,,ランサー,＠貧ちゃん紙さま,1000,5
591位,,ランサー,あーにゃ,1000,5
592位,,ランサー,ネフィリム666,1000,5
593位,,ランサー,￡ひよ子￡,1000,5
594位,,ランサー,香都羽,1000,5
595位,,ランサー,フォアローズ,1000,5
596位,,ランサー,金のタニシ,1000,5
597位,,ランサー,とったん。,1000,5
598位,,ランサー,AruEna,1000,5
599位,,ランサー,まよこーん,1000,5
600位,,ランサー,ぺぺろんちょんす,1000,5
601位,,ランサー,ほたるイカ,1000,5
602位,,ランサー,紗ら,1000,5
603位,,ランサー,アリス987,1000,5
604位,,ランサー,SixPack,1000,4
605位,,アーチャー,むぎビビ,1000,0
606位,,ランサー,ﾄﾓｿﾞｩ,1000,0
607位,,アーチャー,神崎・Ｍ・アリア,999,5
608位,,アーチャー,くるくる廻すよ,999,4
609位,,ランサー,佐倉☆愛衣,998,5
610位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,998,5
611位,,アーチャー,†千棘†,998,3
612位,,アーチャー,☆たむちゃん☆,996,5
613位,,アーチャー,AnaCoppola,996,5
614位,,ランサー,ディルフ,996,5
615位,,ランサー,kamisee,995,5
616位,,ランサー,ﾍﾞｲｼﾞｯﾄ･ﾊﾟｯｷﾝｶﾞﾑ,995,4
617位,,アーチャー,AnotherX,993,5
618位,,ランサー,えばら,993,5
619位,,ランサー,白行燈すら子,993,5
620位,,ランサー,jeannearthes,993,5
621位,,ランサー,アリアーシェ,993,0
622位,,アーチャー,ハルポン１８,992,5
