1位,,追放天使,迷宮兄弟,1001,5
2位,,ビショップ,神門,1001,5
3位,,ビショップ,IntelliMacho,1001,5
4位,,ビショップ,黄金の人間,1001,5
5位,,ビショップ,シル・フラッシュ,1001,5
6位,,ビショップ,素股のオロチ,1001,5
7位,,ビショップ,野村克也☆ミ,1001,3
8位,,追放天使,犬を守る人,1000,5
9位,,追放天使,おぢさん,1000,5
10位,,ビショップ,さすらいの玉,1000,5
11位,,ビショップ,触るな危険,1000,5
12位,,ビショップ,じゃけぇ,1000,5
13位,,ビショップ,祈ってHobbs☆,1000,5
14位,,ビショップ,るてんさん。,1000,5
15位,,ビショップ,ひとめぼれ,1000,5
16位,,ビショップ,Amnn,988,5
17位,,ビショップ,ぶいあーる,973,5
18位,,ビショップ,黒操,969,5
19位,,追放天使,黒色,949,5
20位,,ビショップ,シルフラ＆かばん,942,5
21位,,ビショップ,絶倫和尚,940,5
22位,,ビショップ,元譲,937,5
23位,,追放天使,神聖パラダイン,934,5
24位,,ビショップ,回復のじょあ,932,5
25位,,ビショップ,ねッくん,928,5
26位,,ビショップ,ぬおおおおん,928,5
27位,,追放天使,Kelvin,927,5
28位,,ビショップ,虚空,927,1
29位,,追放天使,カルＤＸ,926,5
30位,,ビショップ,むこうが,926,5
31位,,ビショップ,座禅,925,5
32位,,ビショップ,１本にんじん,925,5
33位,,ビショップ,紅雪,924,5
34位,,ビショップ,BottledFaith,923,5
35位,,ビショップ,ヨガファイヤー,922,5
36位,,追放天使,牛乳雑巾昇龍拳,920,5
37位,,ビショップ,ぼのの,920,5
38位,,ビショップ,光り輝くぴん,920,5
39位,,ビショップ,ガウレザル3世,919,5
40位,,ビショップ,神様,919,5
41位,,ビショップ,知識デス,919,5
42位,,ビショップ,ぽんぽこ,918,5
43位,,ビショップ,ふるあーまーおじ,917,5
44位,,ビショップ,どどんぎつね,917,5
45位,,ビショップ,コンカラコンカラ,916,5
46位,,ビショップ,祟り君,916,4
47位,,追放天使,maruiten,915,5
48位,,ビショップ,ふぁ～ん,914,5
49位,,追放天使,じゅ～し～,914,1
50位,,ビショップ,趣味は・・・棍棒,913,5
51位,,ビショップ,おゆう＠神,913,5
52位,,追放天使,junan,912,5
53位,,ビショップ,バイ,912,5
54位,,追放天使,コルコルコル,911,5
55位,,ビショップ,初期位置支援XLS,911,5
56位,,ビショップ,まあちん,911,5
57位,,ビショップ,力こそパワー,911,5
58位,,追放天使,こどおじ,910,5
59位,,ビショップ,私ですか,910,5
60位,,ビショップ,蝋円℃,910,5
61位,,追放天使,こんなところ,910,2
62位,,追放天使,高原組G募集S鯖,909,5
63位,,ビショップ,腐敗キノコ,909,0
64位,,ビショップ,てんどん,909,0
65位,,ビショップ,サマーエンジェル,908,5
66位,,ビショップ,東武動物公園園長,908,5
67位,,ビショップ,ボンズ浩洋,908,3
68位,,ビショップ,タフポリ,908,2
69位,,追放天使,スマゼロ,907,5
70位,,ビショップ,１１１２２２,907,5
71位,,ビショップ,しげびす,907,5
72位,,ビショップ,みねじゃが,907,4
73位,,ビショップ,硬豆,907,0
74位,,追放天使,アクメ漱石,906,5
75位,,追放天使,ぽにお,906,2
76位,,ビショップ,天使って言っ天使,905,5
77位,,ビショップ,colts,905,5
78位,,ビショップ,マッスラーズβ,905,3
79位,,ビショップ,かいふう。,905,2
80位,,ビショップ,いっちゃいたい,905,2
81位,,ビショップ,台湾まぜ,905,0
82位,,ビショップ,神父ちゃたろう,904,5
83位,,ビショップ,チャン・ナラ,904,5
84位,,ビショップ,こるりえる,904,5
85位,,追放天使,newBUS。,904,3
86位,,ビショップ,CecilHarvey,903,1
87位,,追放天使,ゆみん,902,5
88位,,追放天使,RimWorld,902,5
89位,,ビショップ,￥神様家族￥,902,4
90位,,ビショップ,夕弦,902,3
91位,,追放天使,かせき,902,0
92位,,追放天使,ポンデ黒糖,902,0
93位,,追放天使,ぶっかけおじさん,901,5
94位,,ビショップ,Crisps,901,5
95位,,ビショップ,ういだぉ,901,5
96位,,ビショップ,aimon,901,5
97位,,ビショップ,最硬の男,901,1
98位,,追放天使,グラビティアナ,901,0
99位,,追放天使,肉体不健康美,901,0
100位,,追放天使,クレティオン,901,0
101位,,追放天使,アグレアス,901,0
102位,,追放天使,ワンインオール,901,0
103位,,追放天使,タナトス,901,0
104位,,追放天使,アビス,901,0
105位,,ビショップ,−盾−,901,0
106位,,追放天使,てんしちゃん,900,5
107位,,ビショップ,ケレイス,900,5
108位,,ビショップ,自分防衛団,900,5
109位,,ビショップ,testuser,900,5
110位,,ビショップ,床ぺろんてぃぬす,900,5
111位,,ビショップ,ちよし先輩,900,4
112位,,ビショップ,ごんごん,900,4
113位,,ビショップ,かがく,900,3
114位,,ビショップ,ざぁーさん,900,3
115位,,ビショップ,めもりー,900,1
116位,,ビショップ,天音,900,1
117位,,ビショップ,聖職者DX,900,1
118位,,ビショップ,ALPHARD,900,0
119位,,追放天使,Recoru,899,4
120位,,ビショップ,白胡麻おかか生姜,899,4
121位,,追放天使,アーロン,899,0
122位,,追放天使,D・カーネギー,899,0
123位,,ビショップ,dividerイルク,899,0
124位,,ビショップ,金鯖,899,0
125位,,ビショップ,ZombieWorld,898,4
126位,,ビショップ,ｼﾞｮﾝｼﾞｰ,898,4
127位,,ビショップ,新鮮グミ,898,3
128位,,ビショップ,無敵のマイキー,898,1
129位,,追放天使,ゆるふわマッチョ,898,0
130位,,ビショップ,すとろー,897,4
131位,,ビショップ,Fanta☆ﾌｧﾝﾀ,897,3
132位,,追放天使,がつらごうち,897,1
133位,,ビショップ,黄白さんご,897,0
134位,,ビショップ,筋肉がほしい,897,0
135位,,ビショップ,いかついｵｻｰﾝ,896,4
136位,,ビショップ,社畜弐号機,896,3
137位,,ビショップ,さく,896,1
138位,,ビショップ,刺激のわさび醤油,896,1
139位,,追放天使,量産天使E,896,0
140位,,追放天使,量産天使A,896,0
141位,,追放天使,量産天使C,896,0
142位,,追放天使,量産天使G,896,0
143位,,追放天使,量産天使F,896,0
144位,,追放天使,量産天使D,896,0
145位,,追放天使,量産天使B,896,0
146位,,ビショップ,クシクアス,896,0
147位,,ビショップ,究ｱ極ﾊﾞ完ﾌﾞ全ﾝ体,896,0
148位,,ビショップ,麦小,895,3
149位,,追放天使,肉´・ω・,895,0
150位,,追放天使,チョコリング,895,0
151位,,ビショップ,バクシン,895,0
152位,,ビショップ,teeee,894,4
153位,,ビショップ,キャリーオーバー,894,3
154位,,ビショップ,クラゲ,894,1
155位,,追放天使,コル・シテル,894,0
156位,,追放天使,エリック,894,0
157位,,追放天使,Moru,894,0
158位,,ビショップ,Oruma,894,0
159位,,ビショップ,Oria,894,0
160位,,ビショップ,この縄ほどけ,894,0
161位,,追放天使,まりもっくるBB,893,4
162位,,ビショップ,バーバリアン馬場,893,4
163位,,ビショップ,non398,893,3
164位,,ビショップ,Maros,893,0
165位,,ビショップ,Tisuku,893,0
166位,,ビショップ,えりちゃん,893,0
167位,,ビショップ,セネカ☆,893,0
168位,,追放天使,SaintFontaine,892,4
169位,,ビショップ,殴りBis,892,4
170位,,ビショップ,パワー！,892,2
171位,,追放天使,俺が連れてく,892,0
172位,,追放天使,たいむましん2号,892,0
173位,,ビショップ,卍オズリック卍,892,0
174位,,ビショップ,ざーさん,892,0
175位,,ビショップ,DoMBIS,892,0
176位,,ビショップ,堕落な天使,892,0
177位,,ビショップ,映水,891,1
178位,,追放天使,GilbeyJin5,891,0
179位,,ビショップ,夏氷,891,0
180位,,ビショップ,Waboru,891,0
181位,,追放天使,MALION_BI,890,4
182位,,ビショップ,ナルタス,890,4
183位,,追放天使,Hares,889,0
184位,,追放天使,Monoro,889,0
185位,,追放天使,うちさん,888,4
186位,,ビショップ,▽うぐちゃｋん▽,888,3
187位,,追放天使,Tista,888,0
188位,,追放天使,Arpen,888,0
189位,,ビショップ,Tilan,888,0
190位,,ビショップ,月兎,887,2
191位,,ビショップ,ビエルゴあちゃん,887,1
