1位,,追放天使,しらすたっぷ。,1734,5
2位,,ビショップ,ψXENOψ,1732,5
3位,,追放天使,エルロン5,1727,5
4位,,追放天使,ラクサスドレアン,1722,5
5位,,追放天使,nishi,1708,5
6位,,ビショップ,微SHOP店長DX,1682,5
7位,,追放天使,てんどーん,1668,5
8位,,追放天使,羽熊,1667,5
9位,,追放天使,アクシズ教神官,1657,5
10位,,ビショップ,筋肉♂パイセン,1644,5
11位,,ビショップ,モモ天,1622,5
12位,,ビショップ,不動心ミノル,1606,5
13位,,追放天使,サクラサケ,1542,5
14位,,追放天使,BLUE†,1502,5
15位,,ビショップ,Ⅹ左之助Ⅹ,1479,5
16位,,ビショップ,Tengallon,1454,5
17位,,ビショップ,がらぴこぷー,1449,5
18位,,追放天使,スノン,1447,5
19位,,追放天使,ナテ,1439,5
20位,,追放天使,アイノ・カルピス,1432,5
21位,,ビショップ,￡ＢＲＡＶＥ￡,1431,5
22位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
23位,,ビショップ,Jang_DongGun,1419,5
24位,,追放天使,王牌,1411,5
25位,,ビショップ,きりまろ,1407,5
26位,,追放天使,酒乱タクシー,1402,5
27位,,追放天使,ぴよっぴよ,1401,5
28位,,追放天使,エバリス,1395,5
29位,,追放天使,夢凛,1386,5
30位,,ビショップ,emg4159,1386,5
31位,,追放天使,Clostridium,1384,5
32位,,追放天使,だるし,1380,5
33位,,追放天使,ぽｲﾝｺ,1372,5
34位,,ビショップ,biiis,1370,5
35位,,追放天使,腐敗タルト,1365,5
36位,,追放天使,ホムンクルスＶ,1343,5
37位,,追放天使,アストラング,1341,5
38位,,ビショップ,しょんぼり沈殿丸,1340,5
39位,,ビショップ,ケイト・Ｂｉｓ,1338,5
40位,,ビショップ,もみじ改,1326,5
41位,,ビショップ,アムドゥスキアス,1316,5
42位,,ビショップ,ぴんのじ,1311,5
43位,,ビショップ,mazeD,1310,5
44位,,ビショップ,ぐっちょん。,1310,5
45位,,ビショップ,だてんちぃ,1309,5
46位,,追放天使,ﾋﾞｿｯﾌﾟ,1300,5
47位,,追放天使,RhymeDealer,1298,5
48位,,ビショップ,恩湯やお,1298,5
49位,,追放天使,はやのじ,1296,5
50位,,ビショップ,ぎつ坊,1291,5
51位,,追放天使,長崎マン,1290,5
52位,,追放天使,ガチムチ・キナコ,1283,5
53位,,ビショップ,いいだだだ,1279,5
54位,,ビショップ,ヘルメットコーン,1276,5
55位,,ビショップ,天・からす,1274,5
56位,,追放天使,武乱舞流殺風,1270,5
57位,,追放天使,源龍,1270,5
58位,,ビショップ,∮田吾作∮,1269,5
59位,,追放天使,天空界,1268,5
60位,,追放天使,ORぜの,1266,5
61位,,追放天使,マッスル北村ULT,1263,5
62位,,ビショップ,ざーーさん,1262,5
63位,,追放天使,城ＴＡＸＩちん,1261,5
64位,,追放天使,黄金郷の大商人,1260,5
65位,,追放天使,☆latte☆,1259,5
66位,,ビショップ,ぶいあーる,1259,5
67位,,ビショップ,小鳥遊颯真,1258,5
68位,,追放天使,†セラフィ,1257,5
69位,,追放天使,回復できませんW,1256,5
70位,,追放天使,狸崇拝,1256,5
71位,,追放天使,名も無き王子様,1255,5
72位,,追放天使,ぷちぷちいくら,1255,5
73位,,追放天使,Ironheart,1255,5
74位,,ビショップ,ψ滅ofGardesψ,1255,5
75位,,ビショップ,急行ケバブ,1255,5
76位,,ビショップ,田吾作♪,1254,5
77位,,追放天使,ガブリエル†,1253,5
78位,,追放天使,つむら,1253,5
79位,,追放天使,癒しのガンダルフ,1253,5
80位,,ビショップ,不動心ﾐﾉﾙ,1253,5
81位,,ビショップ,fug☆,1253,5
82位,,追放天使,45000発,1252,5
83位,,追放天使,NewDecade,1252,5
84位,,追放天使,purehannta‐,1252,5
85位,,ビショップ,MarcaEclipse,1252,5
86位,,ビショップ,ADGAD_XX,1252,5
87位,,追放天使,ψGEARSψ,1251,5
88位,,ビショップ,どらやきあんこ,1250,5
89位,,ビショップ,おしるこあんこ,1250,5
90位,,ビショップ,び・びびす,1250,5
91位,,ビショップ,か・かびす,1250,5
92位,,ビショップ,Sugarnish,1250,5
93位,,ビショップ,忙しい母さん,1244,5
94位,,追放天使,浪速恋しぐれ,1237,5
95位,,追放天使,新生快楽天使ｱﾗｴﾙ,1236,5
96位,,追放天使,RTX_2070,1225,5
97位,,追放天使,タイムマシン参号,1225,5
98位,,追放天使,ザ・アーメン,1221,5
