1位,,ネクロマンサー,臥苑,1454,5
2位,,悪魔,カルDX_,1440,5
3位,,悪魔,＄ＨＩＤＥ＄,1437,5
4位,,悪魔,りけじょNX,1375,5
5位,,ネクロマンサー,セティ・レイ,1322,5
6位,,悪魔,右方のミカエル,1301,5
7位,,悪魔,千秋さま,1283,5
8位,,ネクロマンサー,ゆいにゃ,1282,5
9位,,悪魔,AprilFool,1264,5
10位,,悪魔,☆天城☆,1254,5
11位,,ネクロマンサー,御暇さん,1243,5
12位,,悪魔,メイベリー,1209,5
13位,,ネクロマンサー,SeleniaDarkAngel,1202,5
14位,,ネクロマンサー,ねりわさ,1180,5
15位,,悪魔,柳行李,1141,5
16位,,悪魔,コイタ,1125,5
17位,,悪魔,㈲ちょきんぎょ,1123,5
18位,,ネクロマンサー,ぅにゅ,1123,5
19位,,ネクロマンサー,オルチャン,1114,5
20位,,悪魔,ちなりん,1113,5
21位,,悪魔,Yu＠jin,1113,5
22位,,ネクロマンサー,＃ヨナ＃,1111,5
23位,,悪魔,Keccho,1110,5
24位,,悪魔,ミオデビ,1108,5
25位,,ネクロマンサー,主に嫌がらせする,1103,5
26位,,悪魔,devilsBag,1100,5
27位,,悪魔,アスタロト公爵’,1091,5
28位,,悪魔,黒須†カナタ,1054,5
29位,,ネクロマンサー,玉鬘♪,1054,5
30位,,悪魔,炎龍焔,1048,5
31位,,悪魔,小悪魔さーちゃん,1031,5
32位,,悪魔,セシール＋,1030,5
33位,,ネクロマンサー,ωサラディン,1027,0
34位,,ネクロマンサー,デュランタ☆,1023,5
35位,,悪魔,のあはと,1012,5
36位,,悪魔,Harlia,1011,5
37位,,悪魔,ゆあゆあん,1008,5
38位,,ネクロマンサー,くるる∮,1008,3
39位,,ネクロマンサー,ゆあんさー,1006,5
40位,,悪魔,6uos0,1004,5
41位,,ネクロマンサー,もんふじ,1002,5
42位,,悪魔,タイプＤ,1001,5
43位,,ネクロマンサー,だてこ,1001,5
44位,,ネクロマンサー,タルるートくん,1000,3
45位,,ネクロマンサー,イーヨ,991,5
46位,,ネクロマンサー,ブルークリムゾン,991,0
47位,,ネクロマンサー,超絶巨大乳輪神,990,5
48位,,ネクロマンサー,※ティーダ※,983,4
49位,,悪魔,いぐにす,978,0
50位,,悪魔,ゴ☆バン！,976,5
51位,,ネクロマンサー,シゲちー,975,5
52位,,悪魔,ﾐﾙﾌｨｰﾕ･ﾌﾞﾗﾝ,971,5
53位,,ネクロマンサー,ぴろリン,971,5
54位,,悪魔,魔の恐怖,970,5
55位,,悪魔,そらの向こう,970,4
56位,,ネクロマンサー,いちごナタデココ,968,5
57位,,悪魔,まーくん５,967,5
58位,,悪魔,ビビネ,967,5
59位,,悪魔,akaizuieki,966,5
60位,,ネクロマンサー,カプカプ,963,5
61位,,ネクロマンサー,☆☆ikumi,963,5
62位,,悪魔,カナ－タカ,962,5
63位,,悪魔,＋エリー＋,957,5
64位,,ネクロマンサー,在宅ネクロ,956,5
65位,,ネクロマンサー,紅鳶蝶,956,5
66位,,悪魔,まっくろ悪魔☆,955,5
67位,,悪魔,心のTPO,953,5
68位,,悪魔,ヤンネ－,953,5
69位,,ネクロマンサー,凛凛。,953,5
70位,,悪魔,バッドエンド,953,2
71位,,悪魔,やま茶☆,952,5
72位,,悪魔,ねっくん２２,952,5
73位,,悪魔,ネっクン,952,5
74位,,悪魔,涅槃へGO？,952,5
75位,,ネクロマンサー,宿命,952,5
76位,,悪魔,Disturbance,951,5
77位,,悪魔,淫乱悪魔,951,5
78位,,ネクロマンサー,悪代官☆,951,5
79位,,悪魔,ｽﾞﾊﾞﾊﾞﾊﾞﾝ,951,4
80位,,悪魔,∮Tia_Maria∮,950,5
81位,,悪魔,ラブリーサマー,949,5
82位,,悪魔,だてちゃん☆,949,5
83位,,ネクロマンサー,つぶらなゆず,949,5
84位,,悪魔,ラタキア,947,5
85位,,悪魔,クサイハナ,947,5
86位,,ネクロマンサー,☆☆ａｙａ☆☆,947,5
87位,,ネクロマンサー,TOKU3,947,5
88位,,ネクロマンサー,クロノス♪,947,5
89位,,悪魔,At_Night,946,5
90位,,ネクロマンサー,西瓜゜,946,4
91位,,悪魔,紙軍曹,945,5
92位,,ネクロマンサー,Ｐandora,945,5
93位,,ネクロマンサー,嗤い人形,944,5
94位,,ネクロマンサー,ローズウッド☆彡,944,5
95位,,悪魔,～烈々布～,944,2
96位,,ネクロマンサー,坊やだからさっ！,943,5
97位,,ネクロマンサー,ｼﾞｬﾈｽ･ﾛｲ,943,5
98位,,悪魔,DoghouseGuardian,942,5
99位,,悪魔,あみのみくす,942,5
100位,,ネクロマンサー,エスティ魔,942,5
101位,,悪魔,ぶべらはべら,941,5
102位,,ネクロマンサー,ひっくりかえーす,941,5
103位,,悪魔,ちちきち,940,5
104位,,ネクロマンサー,cieｌ,940,5
105位,,ネクロマンサー,ﾊﾞｲﾝﾊﾞｲｰﾝﾄﾞ,940,5
106位,,悪魔,qフィットp,940,4
107位,,ネクロマンサー,死々舞,940,2
108位,,ネクロマンサー,人を殺すおなら,939,5
109位,,悪魔,こっそり００,938,5
