1位,,ウィザード,syouitirou,1610,5
2位,,ウィザード,＄デビル＄,1474,5
3位,,ウィザード,グラフォード,1438,5
4位,,ウルフマン,littleshine,1430,5
5位,,ウィザード,お嫁においでよ〆,1424,5
6位,,ウィザード,BrightFuture,1419,5
7位,,ウルフマン,ワンワンドーモ,1418,5
8位,,ウルフマン,元気もり男,1404,5
9位,,ウィザード,ななゃ,1375,5
10位,,ウィザード,ハートにトマト☆,1361,5
11位,,ウィザード,２２３２,1341,5
12位,,ウィザード,yoida,1312,5
13位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
14位,,ウィザード,ナットウキナーゼ,1297,5
15位,,ウィザード,赤エンピツ,1295,5
16位,,ウィザード,みそ味のゴリラ,1286,5
17位,,ウィザード,ТΗαηαTοｓ,1282,5
18位,,ウィザード,Peach∀,1281,5
19位,,ウルフマン,GAME,1280,5
20位,,ウィザード,なのぴよ,1264,5
21位,,ウィザード,黒蝮のmasa,1262,5
22位,,ウィザード,アステロイド,1262,5
23位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1255,5
24位,,ウィザード,ひろお。,1255,5
25位,,ウィザード,えいにゃ,1252,5
26位,,ウィザード,GorariMan,1250,5
27位,,ウィザード,WolLim,1250,5
28位,,ウィザード,炎楓,1249,5
29位,,ウィザード,―Barcelona―,1244,5
30位,,ウィザード,くじら丸,1242,5
31位,,ウィザード,bashar24,1230,5
32位,,ウルフマン,狂犬ぱんだぁ,1224,5
33位,,ウィザード,ライキキ,1221,5
34位,,ウィザード,marsborn,1221,5
35位,,ウィザード,めぐ子♪,1218,5
36位,,ウィザード,ビオレおじさん,1209,5
37位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1204,5
38位,,ウィザード,GGdude,1204,5
39位,,ウルフマン,βとらドラβ,1203,5
40位,,ウルフマン,ルイン（叡智,1198,5
41位,,ウィザード,πRosenkreutzπ,1195,3
42位,,ウィザード,もとひろ２,1193,5
43位,,ウィザード,ポルトランド,1189,5
44位,,ウィザード,ニョアの一番弟子,1187,5
45位,,ウィザード,Zarya,1187,5
46位,,ウィザード,ＪＥＮＮＹ,1187,5
47位,,ウィザード,森の犬,1174,5
48位,,ウィザード,うぃざど,1172,5
49位,,ウルフマン,＠さらい,1170,5
50位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
51位,,ウィザード,うぃの,1167,5
52位,,ウィザード,山田准士,1167,5
53位,,ウィザード,ｎational,1155,5
54位,,ウィザード,マリント,1146,5
55位,,ウルフマン,ハウル二世,1139,5
56位,,ウィザード,☆夢露くん☆,1139,5
57位,,ウィザード,きりもち,1136,5
58位,,ウィザード,ろじうむ,1135,5
59位,,ウィザード,dice16,1132,5
60位,,ウィザード,今宵の月のように,1126,5
61位,,ウルフマン,ガブ犬,1115,5
62位,,ウィザード,影人☆,1109,5
63位,,ウィザード,バロシャン,1109,5
64位,,ウルフマン,盗賊のわんこ生活,1104,5
65位,,ウルフマン,meviusmode,1104,5
66位,,ウィザード,イニアド,1100,5
67位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1100,5
68位,,ウィザード,METEOLA,1093,5
69位,,ウィザード,卍ろと卍,1084,5
70位,,ウィザード,firefall,1083,5
71位,,ウィザード,英国の鷲,1082,5
72位,,ウィザード,うぇんでぃー,1075,5
73位,,ウィザード,☆もいもい☆,1075,4
74位,,ウィザード,チンケなワンコ,1066,5
75位,,ウィザード,どんぱっちNx,1062,5
76位,,ウィザード,ロムレス,1061,5
77位,,ウィザード,水伯,1061,5
78位,,ウィザード,Ｃandy,1060,5
79位,,ウィザード,UC0083,1060,5
80位,,ウィザード,†龍聖†,1059,5
81位,,ウィザード,フリーズナイト,1055,5
82位,,ウィザード,ゎっち,1054,5
