1位,,キャプテン,ヒュレイカ．,1414,5
2位,,キャプテン,ほんでなんぼ,1317,5
3位,,キャプテン,ヘーゼルナッツン,1291,5
4位,,キャプテン,Ripley_Vance,1195,5
5位,,キャプテン,おだまLee男爵,1186,5
6位,,キャプテン,レディキャプテン,1180,5
7位,,キャプテン,天＿船,1138,5
8位,,キャプテン,ドルフィン刑事,1138,5
9位,,キャプテン,ILLEXECUTION,1136,5
10位,,キャプテン,きとろん,1131,5
11位,,キャプテン,ねこみみ操舵長,1130,5
12位,,キャプテン,追風,1129,5
13位,,キャプテン,波乗り布団,1129,5
14位,,キャプテン,Sedoux,1126,5
15位,,キャプテン,とろっとろゆで卵,1111,5
16位,,キャプテン,エスメラルダス,1099,5
17位,,キャプテン,りくおみ,1074,5
18位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1064,5
19位,,キャプテン,伊勢ななみ,1051,5
20位,,キャプテン,キャプ・テヨン,1048,5
21位,,キャプテン,CaptainRad,1039,5
22位,,キャプテン,Chevy17,1036,5
23位,,キャプテン,呂玲綺ψ,1028,5
24位,,キャプテン,Genet,1015,5
25位,,キャプテン,x512x,1014,5
26位,,キャプテン,深海イカ,1009,5
27位,,キャプテン,Rauha,1006,5
28位,,キャプテン,kio69,1006,4
29位,,キャプテン,Cappin,1005,5
30位,,キャプテン,レイラ＆カマラ,1004,0
31位,,キャプテン,barcarola,1003,5
32位,,キャプテン,FOMC,1003,5
33位,,キャプテン,金鰯3,998,5
34位,,キャプテン,モーフィッド,996,5
35位,,キャプテン,Ocean_Rose,992,5
36位,,キャプテン,行者にんにく♪,991,5
37位,,キャプテン,透け乳係,989,5
38位,,キャプテン,魔界スイーツ,986,5
39位,,キャプテン,東条斬美,986,5
40位,,キャプテン,††千紫万紅††,979,5
41位,,キャプテン,墨谷二中,976,5
42位,,キャプテン,Rine：Sevenster,975,5
43位,,キャプテン,せーんちょちょう,972,5
44位,,キャプテン,ひろぽんcaptain,967,5
45位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,967,1
46位,,キャプテン,海女きなこ,966,5
47位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
48位,,キャプテン,PiratesAO,966,5
49位,,キャプテン,潮風の隼,964,5
50位,,キャプテン,貴方の為の海賊,959,5
51位,,キャプテン,むちむちアビー,954,5
52位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,951,5
53位,,キャプテン,なちょ。。。,950,5
54位,,キャプテン,私だよ,947,5
55位,,キャプテン,カミュカミュ,947,4
56位,,キャプテン,とぅんとぅん,945,5
57位,,キャプテン,水遊び,944,5
58位,,キャプテン,好きよキャプテン,944,5
59位,,キャプテン,船長くるりん,944,5
60位,,キャプテン,豆だよ,943,3
61位,,キャプテン,きゃぷてんMAX,942,5
62位,,キャプテン,海賊皇,940,5
63位,,キャプテン,HappyFace,940,5
64位,,キャプテン,むちむちらりー,939,5
65位,,キャプテン,エクソシスター,939,5
66位,,キャプテン,てきとうな,938,5
67位,,キャプテン,zinn,937,5
68位,,キャプテン,ミリエッタ,937,5
69位,,キャプテン,ヨイナミ,936,5
70位,,キャプテン,アンバーラム,935,5
71位,,キャプテン,よせてん,934,5
72位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
