1位,,黒魔術師,つぶらなみかん,1704,5
2位,,黒魔術師,夜廻まるか,1669,5
3位,,黒魔術師,だてんちゃん,1613,5
4位,,黒魔術師,Liliel,1609,0
5位,,黒魔術師,Unlimited快楽園,1607,5
6位,,黒魔術師,たぴたま,1581,5
7位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1555,5
8位,,黒魔術師,RoseEden,1510,5
9位,,黒魔術師,Reflydia,1501,5
10位,,黒魔術師,モノクロマ,1469,5
11位,,黒魔術師,らっか°,1467,5
12位,,黒魔術師,0song,1464,5
13位,,黒魔術師,ヘるきゃっと,1456,5
14位,,黒魔術師,PeppermintPalace,1449,5
15位,,黒魔術師,如月咲華,1445,5
16位,,黒魔術師,かけらだーふぃー,1421,5
17位,,メイド,炊いた赤鬼,1421,5
18位,,黒魔術師,サミデｨ,1418,5
19位,,メイド,ヒスコ,1411,5
20位,,黒魔術師,三色だんこ゜,1406,5
21位,,黒魔術師,Osone,1400,5
22位,,黒魔術師,くろまたん,1400,5
23位,,黒魔術師,Fran♪,1394,5
24位,,黒魔術師,真桜真雪,1389,5
25位,,黒魔術師,ElleyVan,1386,5
26位,,黒魔術師,＜エスプレッソ＞,1383,5
27位,,黒魔術師,∬ましゅまろ∬,1370,5
28位,,黒魔術師,ちゃんみこ,1369,5
29位,,黒魔術師,剣狐,1369,5
30位,,メイド,ゆきちゃま,1359,5
31位,,黒魔術師,林檎_GR,1356,5
32位,,黒魔術師,WaterLilyFlower,1333,5
33位,,黒魔術師,鬼ぃちゃん,1320,5
34位,,黒魔術師,プリュンテスタ,1307,5
35位,,黒魔術師,黒バブ,1306,5
36位,,黒魔術師,日辻,1302,5
37位,,黒魔術師,異世界ラクシュミ,1291,5
38位,,黒魔術師,slll,1282,5
39位,,黒魔術師,§黒の戎典§,1278,5
40位,,黒魔術師,カカオ月,1272,5
41位,,黒魔術師,ALTER・EGO,1271,5
42位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1269,5
43位,,メイド,マザ−ハ−ロット,1268,5
44位,,黒魔術師,レネイ・ブラジー,1267,5
45位,,黒魔術師,室賀瑠雨,1266,5
46位,,黒魔術師,コ〇・コーラ,1264,5
47位,,黒魔術師,クイーンプー,1262,5
48位,,黒魔術師,ななちん,1259,5
49位,,黒魔術師,KARINたま,1258,5
50位,,黒魔術師,桜井水波,1258,5
51位,,黒魔術師,箒は武器ですか？,1258,5
52位,,黒魔術師,さやっち☆,1257,5
53位,,黒魔術師,くろまどか,1257,5
54位,,メイド,Alice_Marin,1256,5
55位,,黒魔術師,☆カフェラッテ☆,1253,5
56位,,黒魔術師,lam☆,1253,5
57位,,黒魔術師,ひゅーねる（,1252,5
58位,,黒魔術師,RoundOrange,1252,5
59位,,黒魔術師,wija,1252,5
60位,,黒魔術師,あばぶん。,1251,5
61位,,黒魔術師,☆天衣☆,1251,5
62位,,黒魔術師,黒華羅須,1251,5
63位,,黒魔術師,Nesia,1251,5
64位,,黒魔術師,ハロルド☆,1251,5
65位,,メイド,ёjormungandё,1251,5
66位,,黒魔術師,すぃーとぽてち♪,1250,5
67位,,黒魔術師,2代目ｸｲｰﾝﾌﾟｰ,1250,5
68位,,黒魔術師,ﾄﾞﾛｼｰ･ｱﾝｽﾞﾜｰｽ,1250,5
69位,,黒魔術師,やみぺっと,1250,5
70位,,メイド,アリエイル,1250,5
71位,,黒魔術師,黒星ひかげ,1249,5
72位,,黒魔術師,cellδlorelei,1247,5
73位,,黒魔術師,BloodQ,1239,5
74位,,黒魔術師,白河♪ほたる,1238,5
75位,,黒魔術師,ともてん,1238,5
76位,,黒魔術師,ＭＩＳＴＩＡ,1235,5
77位,,黒魔術師,Skyra,1231,5
78位,,黒魔術師,ちぇちぇー,1218,5
79位,,黒魔術師,糖質１００％,1217,5
80位,,黒魔術師,しとやか☆,1215,5
81位,,黒魔術師,サンジョルディ,1213,5
82位,,黒魔術師,☆花組STRELITZIA,1213,5
83位,,黒魔術師,ズビズバン,1210,5
84位,,メイド,桃柿3年,1204,5
85位,,黒魔術師,熱色スターマイン,1202,5
86位,,メイド,妖魔夜行,1201,5
87位,,黒魔術師,煌魔,1199,5
88位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
89位,,黒魔術師,KIRARHY,1193,5
90位,,黒魔術師,∴灯∴,1192,5
91位,,黒魔術師,脳漿炸裂ガール☆,1192,5
92位,,黒魔術師,こはね,1191,5
93位,,黒魔術師,マリトッツオ,1190,5
94位,,黒魔術師,白い目,1184,5
95位,,黒魔術師,‐零‐,1182,5
96位,,黒魔術師,螺菩雌威奴,1181,5
97位,,黒魔術師,覚醒GLAMOROUS,1181,5
98位,,黒魔術師,イーウ¨,1178,5
99位,,メイド,Akoniet,1169,5
100位,,黒魔術師,＝ロイヤル＝,1161,5
101位,,黒魔術師,ネフティム,1161,5
102位,,黒魔術師,だいのすけ様,1157,5
103位,,黒魔術師,華振舞,1149,5
104位,,黒魔術師,ノルン☆,1144,5
105位,,黒魔術師,花ちゃん♪,1143,5
106位,,黒魔術師,∧potｈanasi∧,1143,5
107位,,メイド,びりあ,1142,5
108位,,メイド,‐Lilith‐,1141,5
109位,,黒魔術師,闇メイド,1138,4
110位,,黒魔術師,CoolerMaster,1134,5
111位,,黒魔術師,王女直属紗和々,1126,5
112位,,黒魔術師,ふぃぃぃぃ,1125,5
113位,,メイド,米八,1124,5
114位,,黒魔術師,やみちゃん,1122,5
115位,,黒魔術師,八代将軍の鬼嫁,1122,5
116位,,黒魔術師,ちよし。,1119,5
117位,,黒魔術師,プリンタルト,1119,5
118位,,黒魔術師,桃猫亭,1119,5
119位,,黒魔術師,【メタリカ】,1117,5
120位,,黒魔術師,闇の法,1115,5
121位,,黒魔術師,雪ｯ子,1114,5
122位,,黒魔術師,HBJ_orchestra,1110,5
123位,,黒魔術師,WhitneyHouston,1105,5
