1位,,キャプテン,アリス・ワンダー,1495,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1453,5
3位,,キャプテン,親潮,1386,5
4位,,キャプテン,きゃぷかな,1363,5
5位,,キャプテン,1JZ☆GTE,1318,5
6位,,キャプテン,砂川七番組,1305,5
7位,,キャプテン,笹船の名匠,1293,5
8位,,キャプテン,☆MEGADETH☆,1287,5
9位,,キャプテン,yumeutsutsu,1275,5
10位,,キャプテン,Timberborn,1264,5
11位,,キャプテン,どう見えても30歳,1261,5
12位,,キャプテン,しうね,1259,5
13位,,キャプテン,Ohirune,1257,5
14位,,キャプテン,PEAK_EXPRESS,1254,5
15位,,キャプテン,PrisonLord,1253,5
16位,,キャプテン,ラクザイナ,1253,5
17位,,キャプテン,あらびっくx,1253,5
18位,,キャプテン,Calyps☆,1253,5
19位,,キャプテン,MaLyi_C,1251,5
20位,,キャプテン,海賊の王,1251,5
21位,,キャプテン,Dけつ,1251,5
22位,,キャプテン,ミュジア,1250,5
23位,,キャプテン,名無しの人魚,1250,5
24位,,キャプテン,☆Rioα☆,1250,5
25位,,キャプテン,ハチワレ,1250,5
26位,,キャプテン,クック改,1240,5
27位,,キャプテン,。．筋熊．o,1208,5
28位,,キャプテン,の～ち,1208,5
29位,,キャプテン,チノカテ,1205,5
30位,,キャプテン,四海の勇士咲タン,1196,5
31位,,キャプテン,むぎ子,1182,5
32位,,キャプテン,赤鯱亭,1180,5
33位,,キャプテン,バルカディアス,1169,5
34位,,キャプテン,カカオ海,1165,5
35位,,キャプテン,甘酒ザ・リッチ,1154,5
36位,,キャプテン,夕潮亭,1153,5
37位,,キャプテン,PelicanBoy,1135,5
38位,,キャプテン,マゼ・ドレーク,1123,5
39位,,キャプテン,Petata,1096,5
40位,,キャプテン,☆Yuffie,1082,5
41位,,キャプテン,すずやか☆,1078,5
42位,,キャプテン,蝶poq,1073,5
43位,,キャプテン,Tzuyu,1073,5
44位,,キャプテン,カヤメ,1067,5
45位,,キャプテン,崇仔,1063,5
46位,,キャプテン,タイプ～凛～,1042,5
47位,,キャプテン,ぱきすたん,1042,5
48位,,キャプテン,☆やまねこ☆,1040,5
49位,,キャプテン,剛力丸,1035,5
50位,,キャプテン,上海小籠包,1028,5
51位,,キャプテン,ねこぽるず,1028,5
52位,,キャプテン,ワタツミ,1022,5
53位,,キャプテン,☆天猫☆,1022,5
54位,,キャプテン,ガガーラン,1021,5
55位,,キャプテン,フルキャプ,1021,5
56位,,キャプテン,ダックスパロウ,1020,5
57位,,キャプテン,海賊長トモエ,1017,5
58位,,キャプテン,クラポ,1015,5
59位,,キャプテン,ほしてぁちゃん,1013,5
60位,,キャプテン,captain1,1013,5
61位,,キャプテン,barbarbaba,1011,5
62位,,キャプテン,とりま殴るか,1009,5
63位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
64位,,キャプテン,スサノヲθ,1007,5
65位,,キャプテン,アルパカ牧場,1007,5
66位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1003,5
67位,,キャプテン,ブラック羽川,1001,5
68位,,キャプテン,†query†,1001,4
69位,,キャプテン,めるのっと,1000,5
70位,,キャプテン,たぁとの,1000,5
71位,,キャプテン,キャプテン・翼,992,5
72位,,キャプテン,海賊。,989,5
73位,,キャプテン,千円チャーシュー,988,5
74位,,キャプテン,PACKLINE,986,5
75位,,キャプテン,kini_錨,983,5
76位,,キャプテン,so_what,983,5
77位,,キャプテン,ペイルムーン,982,5
78位,,キャプテン,アーニャF,982,5
79位,,キャプテン,Capitaine,978,2
80位,,キャプテン,ノーチ,976,5
81位,,キャプテン,Ｘ－２３,976,5
82位,,キャプテン,悠流,976,5
83位,,キャプテン,ibuki39000,973,5
84位,,キャプテン,彩杏,973,5
85位,,キャプテン,セレシュ,973,5
86位,,キャプテン,JanneDaArc☆彡,972,5
87位,,キャプテン,MGI_ERIS,972,3
88位,,キャプテン,馬場活,971,5
89位,,キャプテン,アシレーヌ,971,5
90位,,キャプテン,ψMargueriteψ,970,5
91位,,キャプテン,☆海凜☆,970,5
92位,,キャプテン,ミケラ,970,5
93位,,キャプテン,すゐか,969,5
94位,,キャプテン,如月液,968,5
95位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,967,5
96位,,キャプテン,gmgm,962,3
97位,,キャプテン,ぺりー船長,961,5
98位,,キャプテン,副キャプテン,961,5
99位,,キャプテン,わからせ渓谷鉄道,961,5
100位,,キャプテン,herina,958,5
101位,,キャプテン,nakanakanatanaka,958,4
102位,,キャプテン,☆～幸～☆,957,4
103位,,キャプテン,もゆゆん,956,2
104位,,キャプテン,水爆,954,5
105位,,キャプテン,Hypotension_CAP,954,5
106位,,キャプテン,ミレディス,953,5
107位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
108位,,キャプテン,いじゅ☆うるみ♪,951,5
109位,,キャプテン,☆ジャイ子☆,951,5
110位,,キャプテン,RScaptain,951,5
111位,,キャプテン,～海の雫～,951,5
112位,,キャプテン,オルカン☆,950,5
113位,,キャプテン,電伝堂,949,5
114位,,キャプテン,ふわじゅわ,949,5
115位,,キャプテン,闘志天翔Ⅷ,949,4
116位,,キャプテン,八木Mana,946,5
117位,,キャプテン,きゅるきゅる,945,5
118位,,キャプテン,ニワトリ鑑定士,945,5
119位,,キャプテン,子供部屋オジサン,945,5
120位,,キャプテン,航海ですね,945,5
121位,,キャプテン,静香御前,944,5
122位,,キャプテン,キャプテンヨル,944,5
123位,,キャプテン,Patrinia,944,5
124位,,キャプテン,工ルミオーヌ,944,5
125位,,キャプテン,きゃぷけん,944,5
126位,,キャプテン,Yu－jin,944,4
127位,,キャプテン,йショコラй,943,5
128位,,キャプテン,とんちゃん…,942,5
