位,,サマナー,ぷーちゃん♪,1491,5
2位,,追放天使,狼輝,1481,5
3位,,ランサー,ワユ,1475,5
4位,,アーチャー,さなっしー,1468,5
5位,,アーチャー,趣味は・・・矢,1462,5
6位,,黒魔術師,アーリア。,1460,5
7位,,闘士,あなたのハートに,1460,5
8位,,霊術師,ちんき。,1459,5
9位,,獣人,ｹﾓ蔵,1452,5
10位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1451,5
11位,,剣士,RAD大好き,1451,5
12位,,獣人,解離,1450,5
13位,,プリンセス,Le・Ciel,1450,5
14位,,戦士,AnotherOrion,1447,5
15位,,武道家,岡部_誠,1443,5
16位,,黒魔術師,￡Gazelle,1442,5
17位,,アーチャー,くりゅ,1441,5
18位,,悪魔,えんまねこ,1440,5
19位,,ランサー,わかまつあいな,1439,5
20位,,プリンセス,やっくる♪,1438,5
21位,,戦士,コボルト秘密ULT,1432,5
22位,,光奏師,tantan_13,1431,5
23位,,霊術師,舞牡丹,1431,5
24位,,武道家,暇潰＠引退,1431,5
25位,,ランサー,狗神めありー,1430,5
26位,,アルケミスト,tantan_01,1429,5
27位,,武道家,さらまんだーγ,1426,5
28位,,霊術師,鬼一家の霊術師,1422,5
29位,,ランサー,藤井聡太,1422,5
30位,,アーチャー,＄神様家族＄,1421,5
31位,,武道家,ヒャム,1421,5
32位,,プリンセス,未美凛,1420,5
33位,,ランサー,紙ねろ,1420,5
34位,,ウィザード,9rpm,1420,5
35位,,ランサー,バジル・ユバ,1417,5
36位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1417,5
37位,,黒魔術師,メロメロイド,1415,5
38位,,武道家,はちみつ。,1411,5
39位,,アルケミスト,きれのじろう,1410,5
40位,,霊術師,カマキリ令嬢,1409,5
41位,,戦士,餅の･∀･凍結,1406,5
42位,,霊術師,ボイン姉ちゃん,1405,5
43位,,武道家,神風の隼,1404,5
44位,,武道家,セっツ,1402,5
45位,,武道家,暇つぶ,1400,5
46位,,ランサー,～破幻～,1397,5
47位,,アルケミスト,ゆゆたそ,1395,5
48位,,ランサー,愛犬サクラ,1393,5
49位,,ビーストテイマー,フウリン,1386,5
50位,,ビショップ,シル星,1384,5
51位,,黒魔術師,闇卵,1382,5
52位,,プリンセス,おつまみさん,1381,5
53位,,シーフ,＋カイト＋,1378,5
54位,,ランサー,小豆桔梗,1377,5
55位,,闘士,☆よなぐに☆,1376,5
56位,,霊術師,tantan_08,1374,5
57位,,アーチャー,システィール,1374,5
58位,,戦士,じみ～,1373,5
59位,,霊術師,ハープちゃん,1372,5
60位,,ウィザード,star＠wiz,1372,5
61位,,武道家,るてさん。,1370,5
62位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1369,5
63位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1368,5
64位,,メイド,つばきひめ,1358,5
65位,,ランサー,ラッキーやなすけ,1356,5
66位,,獣人,UltimateRAD,1352,5
67位,,闘士,○○○○●,1350,5
68位,,ビショップ,クロウ･300グラム,1349,5
69位,,アーチャー,20％Over,1347,5
70位,,ランサー,弓兵頭,1345,5
71位,,剣士,わんくろ,1343,5
72位,,剣士,DragonTwi☆ミ,1339,5
73位,,リトルウィッチ,岡部誠∵,1338,5
74位,,サマナー,みゅうごろう,1338,5
75位,,シーフ,勃起,1337,5
76位,,ランサー,べろちゅっちゅ,1330,5
77位,,プリンセス,Harmonie,1320,5
78位,,追放天使,避妊はおしりで,1320,5
79位,,ウィザード,イフリィート,1317,5
80位,,剣士,DTゆうや,1316,5
81位,,ランサー,城咲ロミオ,1308,5
82位,,シーフ,ぷいきゅあ～,1308,5
83位,,ウィザード,MBMM１２,1308,5
84位,,ビショップ,☆ショップ☆,1305,5
85位,,追放天使,【ポッセ】,1304,5
86位,,剣士,☆シグマワイ,1304,5
87位,,黒魔術師,ひらぺん,1302,5
88位,,リトルウィッチ,StoPBlTch,1300,5
89位,,ウィザード,業者,1300,5
90位,,アーチャー,〝AIO〟,1296,5
91位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
92位,,武道家,legel,1291,5
93位,,アルケミスト,EquilibrioAlba,1290,5
94位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
95位,,悪魔,濁湯馬鈴薯,1288,5
96位,,リトルウィッチ,RelMayer,1288,5
97位,,武道家,カピカピのおもち,1288,5
98位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
99位,,獣人,おーいえ,1286,5
100位,,霊術師,ロッソ・ネロ,1286,5
101位,,戦士,ポロさん,1285,5
102位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1284,5
103位,,黒魔術師,鬼一家の黒魔,1283,5
104位,,アーチャー,gurai,1283,5
105位,,闘士,〝ανα〟,1280,5
106位,,武道家,ラカリフサの村長,1280,5
107位,,黒魔術師,いぼのじろう,1279,5
108位,,武道家,あとぅむ,1277,5
109位,,ウィザード,Manstyle,1275,5
110位,,黒魔術師,狼妖,1274,5
111位,,サマナー,NEOぷーちゃん,1273,5
112位,,武道家,towaco．,1273,5
113位,,ランサー,ねこみみ弐号,1270,5
114位,,武道家,sunafu,1270,5
115位,,ランサー,Spallow_Tail,1269,5
116位,,武道家,瑞雲改二,1269,5
117位,,光奏師,一色菫,1268,5
118位,,霊術師,watta_gra,1268,5
119位,,アーチャー,ムロモン,1268,5
120位,,霊術師,ぶろんずごりら,1267,5
121位,,ウィザード,創造神皇ダニエル,1267,5
122位,,霊術師,芋がいい,1266,5
123位,,霊術師,狼闘,1265,5
124位,,戦士,§Alexandrite§,1265,5
125位,,戦士,シュガ♪,1265,5
126位,,ランサー,ネオン♪゛,1263,5
127位,,戦士,くびら,1262,5
128位,,プリンセス,かなぷる親父号,1261,5
129位,,ランサー,†Y4Z4K1†ATSU†,1261,5
130位,,ランサー,微笑のテレサ,1261,5
131位,,シーフ,だいこくてん,1261,5
132位,,剣士,ロビンフッド☆,1261,5
133位,,アーチャー,Lanval,1260,5
134位,,シーフ,攻めがわ,1259,5
135位,,獣人,PiPiPuRi,1258,5
136位,,武道家,ココナッツン,1258,5
137位,,獣人,ゆゆちゃ,1257,5
138位,,ランサー,ふぁみりった,1257,5
139位,,ランサー,望みし永遠の混沌,1257,5
140位,,闘士,アンヘル＿,1256,5
141位,,アーチャー,シルスフィ,1256,5
142位,,追放天使,ServerDown,1256,5
143位,,霊術師,℃hantsumi,1255,5
144位,,霊術師,ふーにゃ,1255,5
145位,,剣士,カナト,1255,5
146位,,追放天使,Xenn,1254,5
147位,,戦士,こるじょん,1254,5
148位,,武道家,まるゴキ,1253,5
149位,,リトルウィッチ,みけぼん,1252,5
150位,,プリンセス,鬼一家の姫,1252,5
151位,,ビーストテイマー,waspinator,1252,5
152位,,ウィザード,残兵首領,1252,5
153位,,ウィザード,しゃいん･れい,1252,5
154位,,獣人,狼煌,1251,5
155位,,アルケミスト,Crewd,1250,5
156位,,武道家,隠れ里,1250,5
157位,,シーフ,September☆7th,1250,5
158位,,剣士,monaka先生,1250,5
159位,,光奏師,kicky,1247,5
160位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1247,5
161位,,武道家,宅見,1246,5
162位,,ランサー,peace。,1244,5
163位,,シーフ,ジェシ‐おいたん,1244,5
164位,,黒魔術師,ふに゜,1243,5
165位,,武道家,うりゅうううう,1240,5
166位,,剣士,MurderMan,1239,5
167位,,リトルウィッチ,狼妃,1238,5
168位,,ランサー,ちょめ助,1238,5
169位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1238,5
170位,,リトルウィッチ,お寿司4,1235,5
171位,,剣士,Asley_Cade,1235,5
172位,,武道家,マンナンライフ３,1234,5
173位,,ウィザード,大動脈瘤,1234,5
174位,,戦士,カトリ。,1234,5
175位,,追放天使,ごるでん,1234,3
176位,,戦士,魔じぇ,1233,5
177位,,ウルフマン,TAKUGON,1232,5
178位,,アルケミスト,きれじの妹,1230,5
179位,,リトルウィッチ,くりゅう,1230,5
180位,,ウィザード,♪復活レオン555,1230,5
181位,,剣士,Graaazie,1230,5
182位,,サマナー,nerumo,1229,5
183位,,リトルウィッチ,～ジェス～,1227,5
184位,,ランサー,くまもん♪,1225,5
185位,,武道家,ノアだけはガチ,1225,5
186位,,シーフ,旗振りたぬき,1225,5
187位,,ビショップ,（＝ω＝安,1225,5
188位,,ウィザード,akimasaだよ。,1225,5
189位,,ランサー,凛ver弓,1224,5
190位,,ウルフマン,琥炭,1224,5
191位,,剣士,swordko,1224,5
192位,,霊術師,ちんき２,1223,5
193位,,プリンセス,花咲乙女達の影に,1223,5
194位,,アーチャー,ぴちゃ,1222,5
195位,,ビショップ,ダーグル,1222,5
196位,,黒魔術師,meden,1220,5
197位,,リトルウィッチ,Artesano,1220,5
198位,,アーチャー,Amstel,1219,5
199位,,霊術師,ナツメグ。,1218,5
200位,,霊術師,bakkyiii,1218,5
201位,,リトルウィッチ,pomm,1218,5
202位,,ウルフマン,忠義の狗爪ココ,1218,5
203位,,光奏師,四ツ矢丸,1217,5
204位,,ランサー,ゆるふわ系,1217,5
205位,,シーフ,瞬影,1216,5
206位,,ウルフマン,フラウボー,1216,5
207位,,アーチャー,nebosuke,1215,5
208位,,黒魔術師,日影アゲハ,1214,5
209位,,霊術師,ψ七ちψ,1213,5
210位,,ビーストテイマー,karu_g,1213,5
211位,,戦士,アダマンティン,1212,5
212位,,霊術師,bycm,1211,5
213位,,戦士,ローザパークス,1211,5
214位,,黒魔術師,ヴァシリッサ,1210,5
215位,,プリンセス,蛍猫姫♪,1210,5
216位,,ランサー,記録の地平線,1210,5
217位,,ビショップ,って、おい！,1210,5
218位,,ランサー,眠神☆ヒュノプス,1209,5
219位,,獣人,べーやまぁ,1208,5
220位,,霊術師,ﾈｸﾛ。,1208,5
221位,,サマナー,∬ルシフェリア∬,1208,5
222位,,ランサー,つば○,1208,5
223位,,リトルウィッチ,Liaison,1207,5
224位,,アーチャー,star＠弓,1207,5
225位,,獣人,山佐の獣撃,1206,5
226位,,武道家,モリタン♪,1206,5
227位,,霊術師,Gazelle_yui,1205,5
228位,,ランサー,ちはるちゃんん,1205,5
229位,,武道家,隻眼盗賊,1205,5
230位,,光奏師,Nigelle,1204,5
231位,,プリンセス,魔凜,1203,5
232位,,サマナー,シルドレ,1203,5
233位,,アーチャー,イリナ。,1203,5
234位,,ビショップ,神聖桜,1203,5
235位,,獣人,towaco．β,1202,5
236位,,悪魔,幻魔狼士,1202,5
237位,,ランサー,covid,1202,5
238位,,武道家,比企谷はちまん,1202,5
239位,,シーフ,めぎぃ,1202,5
240位,,シーフ,Melttykiss☆,1201,5
241位,,武道家,ねこぱんつ,1201,3
242位,,黒魔術師,みるきちん,1200,5
243位,,アーチャー,魚有,1200,5
244位,,アーチャー,￡impulse￡,1200,5
245位,,シーフ,WELLBE,1200,5
246位,,ビショップ,†御殴裏隙打郎†,1200,5
247位,,マスケッティア,akubo,1198,5
248位,,リトルウィッチ,いろどりぴんく,1198,5
249位,,ウィザード,Bィザード,1196,5
250位,,リトルウィッチ,アクアマナ,1195,5
251位,,追放天使,じぇにどん,1193,5
252位,,ビショップ,Largus,1193,5
253位,,霊術師,いんだら,1192,5
254位,,アーチャー,花鳥くん,1192,5
255位,,アーチャー,アバハラキ,1192,5
256位,,プリンセス,ファーナ。,1191,5
257位,,ランサー,あいこすまるち,1191,5
258位,,追放天使,☆志音☆,1191,5
259位,,シーフ,温泉ソムリエ,1189,5
260位,,戦士,捨ノ型・生生流転,1189,5
261位,,武道家,ぺしゅん,1189,4
262位,,ランサー,Ａ・シャリアール,1188,5
263位,,シーフ,バイフリッツ,1188,5
264位,,獣人,∮シルク∮,1187,5
265位,,獣人,ナオタ！！！！！,1187,5
266位,,アーチャー,ranko_star,1187,5
267位,,ウィザード,Lenard,1187,5
