1位,,ランサー,武神゜,1601,5
2位,,ランサー,岡島タエ子,1592,5
3位,,アーチャー,らぶのーと♪,1578,5
4位,,ランサー,∬purposefire∬,1530,5
5位,,ランサー,_Jun_,1492,5
6位,,アーチャー,雷神の弓,1482,5
7位,,ランサー,megumi♪,1455,5
8位,,アーチャー,翼＠fl,1446,5
9位,,アーチャー,厚化粧もり子,1431,5
10位,,ランサー,佐々木のぞみ,1430,5
11位,,ランサー,ペったー,1427,5
12位,,ランサー,ビッグマシーン,1425,5
13位,,アーチャー,レヴォーグ,1423,5
14位,,ランサー,ソルディエンヌ,1422,5
15位,,アーチャー,クレモル,1417,5
16位,,アーチャー,♪レナ♪,1415,5
17位,,アーチャー,・まゆしぃ・,1414,5
18位,,ランサー,凛沖,1414,5
19位,,ランサー,†金獅子姫†,1412,5
20位,,ランサー,萌花ちゃん☆,1406,5
21位,,ランサー,堕天使ヨハネ,1403,3
22位,,アーチャー,超越ゆめんごⅤ,1400,5
23位,,ランサー,＠ジェイソン＠,1400,5
24位,,アーチャー,まなみちゃん,1383,5
25位,,ランサー,アクア・アクア,1381,5
26位,,ランサー,しろくろこ,1380,5
27位,,アーチャー,らぴん,1375,5
28位,,ランサー,星にねがいを,1374,5
29位,,アーチャー,カフィーナ,1372,5
30位,,アーチャー,LOVEマシーン♪,1370,5
31位,,ランサー,大木陸,1351,5
32位,,アーチャー,Mysh,1335,5
33位,,アーチャー,☆綺麗☆,1334,5
34位,,アーチャー,サハスラ,1333,5
35位,,ランサー,Lalulu,1331,5
36位,,ランサー,遮那王,1326,5
37位,,ランサー,あやまん隊長,1318,5
38位,,ランサー,YMヨザック,1317,5
39位,,ランサー,Leila。,1312,5
40位,,ランサー,ジェフの７番,1308,5
41位,,ランサー,PitCycle,1308,5
42位,,ランサー,ちくわぶ子,1307,5
43位,,ランサー,жElzaж,1303,5
44位,,ランサー,太古の槍ニケ,1301,0
45位,,ランサー,∬愛凛∬,1299,5
46位,,ランサー,バニラブルー,1297,5
47位,,ランサー,レジェラ,1291,5
48位,,ランサー,Tamriel,1284,5
49位,,ランサー,ティダ射手,1283,5
50位,,ランサー,トム猫,1280,5
51位,,ランサー,ξまりかξ,1280,5
52位,,ランサー,キーシア,1276,5
53位,,アーチャー,シルバーのカレン,1275,5
54位,,ランサー,ぱりばり,1273,5
