1位,,キャプテン,ﾏｰｺﾞｯﾄ,1480,5
2位,,キャプテン,シャブル,1389,5
3位,,キャプテン,お前もう船降りろ,1377,5
4位,,キャプテン,錨輝く鮎,1374,5
5位,,キャプテン,ジェフの舟番,1258,5
6位,,キャプテン,Richele,1251,5
7位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1242,5
8位,,キャプテン,鋼の味噌汁,1238,5
9位,,キャプテン,暇時兩,1179,5
10位,,キャプテン,キャプテン☆ネネ,1160,5
11位,,キャプテン,bskぐるぐる,1139,5
12位,,キャプテン,ちむどんどん助,1119,5
13位,,キャプテン,ψCaptain・Jψ,1100,5
14位,,キャプテン,ファラ岡アテム,1077,4
15位,,キャプテン,Oｌivia,1055,5
16位,,キャプテン,over30,1055,5
17位,,キャプテン,ストロベル・メイ,1047,5
18位,,キャプテン,えるじん,1038,5
19位,,キャプテン,るーてん,1036,5
20位,,キャプテン,海賊王中尾,1035,5
21位,,キャプテン,海人Lord,1026,5
22位,,キャプテン,三十路魂,1025,5
23位,,キャプテン,§Leviathan§,1020,5
24位,,キャプテン,ひろこ：,1019,5
25位,,キャプテン,ジィルレ,1008,5
26位,,キャプテン,絶許,1005,5
27位,,キャプテン,我らが初夏,1003,5
28位,,キャプテン,いかりんぐ☆,1003,5
29位,,キャプテン,海の支配者,1002,5
30位,,キャプテン,しげきゃぷ,1000,5
31位,,キャプテン,inoップ,1000,5
32位,,キャプテン,☆−Ocean−☆,1000,5
33位,,キャプテン,セルティック◇,984,3
34位,,キャプテン,舟唄,981,5
35位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
36位,,キャプテン,CaptBabyMoon,967,5
37位,,キャプテン,ずは船長,961,5
38位,,キャプテン,あ〜にゃ,958,5
39位,,キャプテン,アン☆ボニー,954,5
40位,,キャプテン,トリクシー,952,5
41位,,キャプテン,戦闘力は５３万,952,5
42位,,キャプテン,ブラッディメアり,951,5
43位,,キャプテン,キャプテン見習い,951,3
44位,,キャプテン,プラチナレーベル,948,5
45位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
46位,,キャプテン,アミコ,946,5
47位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,943,5
48位,,キャプテン,シン・トッシー,941,5
49位,,キャプテン,うたうた,941,5
50位,,キャプテン,まめ船長,941,5
51位,,キャプテン,テミスさん,939,4
52位,,キャプテン,キャプテン花子,939,0
53位,,キャプテン,フェイト佑,937,5
54位,,キャプテン,青大将,937,5
55位,,キャプテン,砥愛,936,5
56位,,キャプテン,§銀子§,936,5
57位,,キャプテン,グランエース,936,3
58位,,キャプテン,アルターB,935,4
59位,,キャプテン,翼☆ﾐ,935,3
60位,,キャプテン,ミャーテン,934,5
61位,,キャプテン,長期低温熟成,933,5
62位,,キャプテン,Felip,933,5
63位,,キャプテン,シジム,932,5
64位,,キャプテン,ももきゃぷてん,932,5
65位,,キャプテン,フィオア。（姉）,932,5
66位,,キャプテン,Remark,932,4
67位,,キャプテン,Hornigolg,931,5
68位,,キャプテン,永劫無極,931,5
69位,,キャプテン,殴る船長さん,930,5
70位,,キャプテン,ｃaptain,929,5
71位,,キャプテン,Renot,929,5
72位,,キャプテン,ペッコタン,929,5
73位,,キャプテン,ニャンテン,928,5
74位,,キャプテン,トロブブン,928,5
75位,,キャプテン,辰巳芸者の,928,5
76位,,キャプテン,AnaMena,928,5
77位,,キャプテン,花博,928,5
78位,,キャプテン,フレア・レナード,928,1
79位,,キャプテン,ベボニ,927,5
80位,,キャプテン,櫂貝海,927,4
81位,,キャプテン,青藍遊泳,927,1
82位,,キャプテン,メアリード,926,5
83位,,キャプテン,ひろ77,926,4
84位,,キャプテン,キャプテンロハ,925,5
85位,,キャプテン,レンジブレイク,925,5
86位,,キャプテン,霊刀・未完,925,5
87位,,キャプテン,まぐのりあ,925,4
88位,,キャプテン,Nana_Sea☆彡,924,5
89位,,キャプテン,趙嫗,924,5
90位,,キャプテン,UTA☆彡,924,5
91位,,キャプテン,YA☆MA☆HA☆,924,0
92位,,キャプテン,錨の葡萄,924,0
93位,,キャプテン,女海賊アルビダ,923,5
94位,,キャプテン,Y＿キャプテン,923,5
95位,,キャプテン,キャップ天,923,4
96位,,キャプテン,RipCurrent,923,4
97位,,キャプテン,故郷に錦,922,5
98位,,キャプテン,Teoch,922,5
99位,,キャプテン,スタン帆船,922,5
100位,,キャプテン,キャプテンロック,921,5
101位,,キャプテン,しゃけしー,921,5
102位,,キャプテン,キャプティン,921,5
103位,,キャプテン,賢者の息子,921,5
104位,,キャプテン,pute,921,1
105位,,キャプテン,‡ギリエイス,920,5
106位,,キャプテン,もこもこティーモ,920,5
107位,,キャプテン,らの航海士,920,3
108位,,キャプテン,へべれけ船長,920,2
109位,,キャプテン,Levasseur,919,5
110位,,キャプテン,RIG船長,919,5
111位,,キャプテン,錯乱錨,918,5
112位,,キャプテン,雪見月Tommy,918,5
113位,,キャプテン,神人錨,917,5
114位,,キャプテン,captin,917,5
115位,,キャプテン,デルフィーヌ,917,5
116位,,キャプテン,ψCharlotte,916,4
117位,,キャプテン,のよぴょん,915,5
118位,,キャプテン,capten,915,5
119位,,キャプテン,鬼塚夏美,915,5
120位,,キャプテン,月野うさぎR,915,5
121位,,キャプテン,キャプ天,915,5
122位,,キャプテン,海賊アデリーナDX,915,5
123位,,キャプテン,SIlent_CAP,915,4
124位,,キャプテン,孤狼孤狼,915,4
125位,,キャプテン,スピリタス最強,915,2
126位,,キャプテン,水都茜,915,1
127位,,キャプテン,キャプテン・H,914,5
128位,,キャプテン,ニカッ＾＾,914,5
129位,,キャプテン,妖怪磯女,914,5
130位,,キャプテン,炭平,914,5
131位,,キャプテン,フェナハウントマ,914,5
132位,,キャプテン,ボアハンコック,914,0
133位,,キャプテン,mimilk,913,5
134位,,キャプテン,すイル,913,5
135位,,キャプテン,ぶりきゃぷ,913,5
136位,,キャプテン,ヒロ鯨,913,4
137位,,キャプテン,№34,913,4
138位,,キャプテン,しるびあ,913,0
139位,,キャプテン,Bundel,912,5
140位,,キャプテン,おろちんゆー,912,5
141位,,キャプテン,へヘヘっヘペ,912,4
142位,,キャプテン,大波☆海里,911,5
143位,,キャプテン,桃恒,911,5
144位,,キャプテン,RX450h,911,5
145位,,キャプテン,女帝海賊アサシン,911,4
146位,,キャプテン,季織,911,4
147位,,キャプテン,船乗り少女,911,1
148位,,キャプテン,下町のサキュバス,911,0
149位,,キャプテン,Fortis931,911,0
150位,,キャプテン,アイスリア,911,0
151位,,キャプテン,バルバニア,910,5
152位,,キャプテン,GTなみ,910,4
153位,,キャプテン,ウッズメン,910,1
154位,,キャプテン,長良川原産,910,0
155位,,キャプテン,Ria01,909,5
156位,,キャプテン,月之漣,909,5
157位,,キャプテン,青柳千秋,909,4
158位,,キャプテン,Rahel,909,4
