1位,,キャプテン,お前もう船降りろ,1002,5
2位,,キャプテン,イカ,1001,5
3位,,キャプテン,海賊風トモエ,1001,5
4位,,キャプテン,麻原彰晃,1001,5
5位,,キャプテン,鹿の声が聞こえる,1001,5
6位,,キャプテン,ヒスコ,1001,5
7位,,キャプテン,MaLyi,1001,5
8位,,キャプテン,いかりんぐ,1001,5
9位,,キャプテン,うーたこ,1000,5
10位,,キャプテン,Megadeth,1000,5
11位,,キャプテン,うるぱ～んち！,1000,5
12位,,キャプテン,ほんでなんぼ,1000,5
13位,,キャプテン,きゃぷてん,1000,5
14位,,キャプテン,ちゃちゃん,1000,0
15位,,キャプテン,絶対許さない,999,5
16位,,キャプテン,さなっしー,999,5
17位,,キャプテン,☆Lord,999,5
18位,,キャプテン,金鰯3,998,5
19位,,キャプテン,Neovison,983,5
20位,,キャプテン,砂川七番組,974,5
21位,,キャプテン,こう見えて30歳,970,5
22位,,キャプテン,エリシス,964,5
23位,,キャプテン,レイラ＆カマラ,962,0
24位,,キャプテン,☆猫の世界☆,954,5
25位,,キャプテン,船長,943,5
26位,,キャプテン,Bredel,941,5
27位,,キャプテン,さふぁきんぐ,941,1
28位,,キャプテン,キャップテン,940,5
29位,,キャプテン,最終姉御894,939,5
30位,,キャプテン,Veethor,938,5
31位,,キャプテン,ラクザイナ,937,5
32位,,キャプテン,サマーセール,937,5
33位,,キャプテン,アルパカ牧場,937,5
34位,,キャプテン,あみーゴ,936,5
35位,,キャプテン,筋熊ｷｬﾝ,933,5
36位,,キャプテン,アイスブレイク,933,5
37位,,キャプテン,うるさい婆さん,932,5
38位,,キャプテン,barcarola,931,5
39位,,キャプテン,CoCo壱番屋,930,5
40位,,キャプテン,芋煮,927,5
41位,,キャプテン,金鰯4,927,5
42位,,キャプテン,mercyⅨ,927,5
43位,,キャプテン,とぅん,927,5
44位,,キャプテン,ワニワニパニック,927,3
45位,,キャプテン,おだまLee男爵,926,5
46位,,キャプテン,きふぁっくす,926,5
47位,,キャプテン,危機麒麟,925,5
48位,,キャプテン,無双キャプテン,924,5
49位,,キャプテン,金鰯1,924,5
50位,,キャプテン,ψCaptain・Jψ,923,5
51位,,キャプテン,Nattsu,923,2
52位,,キャプテン,クック船長,923,0
53位,,キャプテン,むっちむち,923,0
54位,,キャプテン,光Re輝く鮎,922,5
55位,,キャプテン,潮風の隼,922,5
56位,,キャプテン,まんもすうれぴー,921,5
57位,,キャプテン,米米キャプテン,921,5
58位,,キャプテン,ブルーマリー,921,0
59位,,キャプテン,おはぎ,920,5
60位,,キャプテン,いぬのしっぽ,920,5
61位,,キャプテン,いざ出航海,920,5
62位,,キャプテン,ファルコンパンチ,920,2
63位,,キャプテン,タニノギムレット,920,0
64位,,キャプテン,赤髪のシャンクス,919,5
65位,,キャプテン,キャプ・テヨン,919,0
66位,,キャプテン,矛盾なチャプテン,918,5
67位,,キャプテン,りえる航海士,918,2
68位,,キャプテン,青大将,917,5
69位,,キャプテン,イカリソース,917,5
70位,,キャプテン,筆坂知子,917,5
71位,,キャプテン,AMDER,917,5
72位,,キャプテン,私だよ,917,5
73位,,キャプテン,Alba,917,0
74位,,キャプテン,TurkeyRanger,916,5
75位,,キャプテン,マギー,916,5
76位,,キャプテン,ゴプテン,916,5
77位,,キャプテン,貴方の為の海賊,916,5
78位,,キャプテン,ライキキ,916,4
79位,,キャプテン,ＥＭＡ,916,3
80位,,キャプテン,Facebook,915,5
81位,,キャプテン,もこもこティーモ,915,5
82位,,キャプテン,きゃぷかな,915,5
83位,,キャプテン,ロバの主将,915,5
84位,,キャプテン,MilkyWay,915,3
85位,,キャプテン,悪いスライム,914,5
86位,,キャプテン,☆JodanMcewen☆,914,5
87位,,キャプテン,私、メリーさん,914,5
88位,,キャプテン,キャプテンみちゃ,914,5
89位,,キャプテン,Chevy17,914,5
90位,,キャプテン,IQOS,914,5
91位,,キャプテン,Nigelle,914,5
92位,,キャプテン,神斧シグ,914,4
93位,,キャプテン,甘酒ザ・リッチ,913,5
94位,,キャプテン,スクライム,913,5
95位,,キャプテン,ぷりん元帥,913,5
96位,,キャプテン,キャスカ,913,5
97位,,キャプテン,ぶりきゃぷ,913,5
98位,,キャプテン,Y＿キャプテン,912,5
99位,,キャプテン,tototot,912,5
100位,,キャプテン,☆Ｒｉｓａ☆,912,5
101位,,キャプテン,てんさん,912,5
102位,,キャプテン,豪腕のん兵衛,912,1
103位,,キャプテン,エイテツ．com,911,5
104位,,キャプテン,JanneDaArc,911,5
105位,,キャプテン,☆恵み猫☆,911,5
106位,,キャプテン,パチプロ,911,5
107位,,キャプテン,金鰯2,911,5
108位,,キャプテン,SilentCAP,911,4
109位,,キャプテン,しゅうえ,910,5
110位,,キャプテン,ケセラン,910,5
111位,,キャプテン,ジオグリフ佑,910,5
112位,,キャプテン,エメラルダス,910,5
113位,,キャプテン,ヘラ,910,5
114位,,キャプテン,金冬,910,5
115位,,キャプテン,村紗水蜜,910,5
116位,,キャプテン,かつどん,910,5
117位,,キャプテン,臨時名Ⅲ,910,5
118位,,キャプテン,ｱｰﾆｬ・ﾌｫｰｼﾞｬｰ,910,5
119位,,キャプテン,歌焔,909,5
120位,,キャプテン,ぱんだ,909,5
121位,,キャプテン,さめりーの,909,5
122位,,キャプテン,TIBIRIRI,909,0
123位,,キャプテン,KAPIT,908,5
124位,,キャプテン,リナ・ｲﾝﾊﾞｰｽ,908,5
125位,,キャプテン,すいる,908,5
126位,,キャプテン,みんなのいたいけ,908,5
127位,,キャプテン,貴方のタイプね,908,5
128位,,キャプテン,私のタイプよ,908,5
129位,,キャプテン,叶葉,908,5
130位,,キャプテン,MIIX,908,1
131位,,キャプテン,つばさん,908,0
132位,,キャプテン,リトルリリー,908,0
133位,,キャプテン,思春,908,0
134位,,キャプテン,女海賊,907,5
135位,,キャプテン,マイリー,907,5
136位,,キャプテン,臨時名2022,907,5
137位,,キャプテン,キャプテン,907,5
138位,,キャプテン,ナターリア,907,5
139位,,キャプテン,CaptainJustice,907,5
140位,,キャプテン,田舎の総長,907,3
141位,,キャプテン,kyapurin,907,0
142位,,キャプテン,ｾﾛﾆｱｽ,906,5
143位,,キャプテン,永遠の30歳,906,5
144位,,キャプテン,Hirune,906,5
145位,,キャプテン,キャプティン,906,5
146位,,キャプテン,tutu25,906,5
147位,,キャプテン,季織,906,4
148位,,キャプテン,ロゼッタ,905,5
149位,,キャプテン,sキャプテン爺ボs,905,5
150位,,キャプテン,ひゅーねる,905,4
151位,,キャプテン,そらみ,905,2
152位,,キャプテン,まほー,905,1
153位,,キャプテン,ｳﾞｧｰさん,905,1
154位,,キャプテン,かぐ,905,0
155位,,キャプテン,龍水,905,0
156位,,キャプテン,海賊アデリーナ,904,5
157位,,キャプテン,1003hPa,904,5
158位,,キャプテン,キャプテン戦士,904,5
159位,,キャプテン,大火災,904,5
160位,,キャプテン,FUTA,904,2
161位,,キャプテン,しんきろMk2,904,1
162位,,キャプテン,しゃけころん,904,1
163位,,キャプテン,らむ,904,0
164位,,キャプテン,QUEEN,904,0
165位,,キャプテン,フェイユン,903,5
166位,,キャプテン,V_Shark,903,5
167位,,キャプテン,めぷたん☆ミ,903,5
168位,,キャプテン,アイズ,903,5
169位,,キャプテン,ゆるねこ,903,5
170位,,キャプテン,碇レイ,903,4
171位,,キャプテン,定時退社キメ男,903,4
172位,,キャプテン,へへヘっへぺ,903,4
173位,,キャプテン,Ｊ．スパロウ,903,4
174位,,キャプテン,purizo,903,3
175位,,キャプテン,デカマルコ,903,2
176位,,キャプテン,ﾊﾘｴｯﾄ,903,2
177位,,キャプテン,酒豪ダイソン,903,1
178位,,キャプテン,番手リン,903,0
179位,,キャプテン,餃子錨,903,0
180位,,キャプテン,～海の雫～,903,0
181位,,キャプテン,さーてん,903,0
182位,,キャプテン,ナナ海☆,902,5
183位,,キャプテン,ポラリス,902,5
184位,,キャプテン,ミルウォーキー,902,5
185位,,キャプテン,ビリミリ,902,5
186位,,キャプテン,ﾊﾟﾗﾀﾞｲﾑ,902,5
187位,,キャプテン,さちよ,902,5
188位,,キャプテン,30歳,902,5
189位,,キャプテン,Garen,902,3
190位,,キャプテン,Liliel,902,2
191位,,キャプテン,KoronzZ,902,0
192位,,キャプテン,ふわとろプリン,902,0
193位,,キャプテン,ﾌﾞﾗｯｸ・ｾｲﾙｽﾞ,902,0
194位,,キャプテン,カイアン,901,5
195位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ,901,5
196位,,キャプテン,（＝ω＝酣,901,5
197位,,キャプテン,リク,901,5
198位,,キャプテン,カルラ,901,5
199位,,キャプテン,はなおとめ,901,4
200位,,キャプテン,金汰,901,3
201位,,キャプテン,海賊王更級,901,0
202位,,キャプテン,TSU・BA・SA,901,0
203位,,キャプテン,Mysh,901,0
204位,,キャプテン,天真爛漫,901,0
205位,,キャプテン,ハカイタイテー,900,5
206位,,キャプテン,ヘルゲア,900,5
207位,,キャプテン,☆ﾘﾝ・ﾏｽｶｯﾄ☆,900,5
208位,,キャプテン,山んば,900,5
209位,,キャプテン,悠凪,900,5
210位,,キャプテン,ワンダー,900,5
211位,,キャプテン,Camomellia,900,5
212位,,キャプテン,カイリュー,900,5
213位,,キャプテン,ジャイ子,900,5
214位,,キャプテン,エリアナ,900,5
215位,,キャプテン,一ノ瀬,900,5
216位,,キャプテン,ムロモニア,900,5
217位,,キャプテン,かもめ,900,4
218位,,キャプテン,マダモニア,900,4
219位,,キャプテン,るーちょ,900,2
220位,,キャプテン,まお,900,2
221位,,キャプテン,オチッチ,900,1
222位,,キャプテン,ψMargueriteψ,900,0
223位,,キャプテン,リタ,900,0
224位,,キャプテン,焔霞茜,900,0
225位,,キャプテン,ダイコンX,900,0
226位,,キャプテン,きのこたけのこ,900,0
227位,,キャプテン,Salvere000,900,0
228位,,キャプテン,止まり木,900,0
229位,,キャプテン,グナー,900,0
230位,,キャプテン,アルパカ狩人,900,0
231位,,キャプテン,職業が海賊の30歳,900,0
232位,,キャプテン,伝説の按摩師,900,0
233位,,キャプテン,狂炭酸水,899,4
234位,,キャプテン,錨新人,899,4
235位,,キャプテン,ろにしす,899,4
236位,,キャプテン,蔦吉,899,4
237位,,キャプテン,ｶｰｽ船長,899,4
238位,,キャプテン,天＿船,899,0
239位,,キャプテン,アドラー,899,0
240位,,キャプテン,ねこだるま,899,0
241位,,キャプテン,ろじゃあ,899,0
242位,,キャプテン,ニュクス,898,4
243位,,キャプテン,SEA＾SHEPHERD,898,4
244位,,キャプテン,えんとりた,898,4
245位,,キャプテン,船上のおじや,898,4
246位,,キャプテン,迷えるでんでん,898,4
247位,,キャプテン,アン・ボニー,898,4
248位,,キャプテン,ＫＥＩＴＯ,898,4
249位,,キャプテン,ほのか,898,4
250位,,キャプテン,一二三,898,3
251位,,キャプテン,mery,898,3
252位,,キャプテン,アイエス,898,0
253位,,キャプテン,ナーヒ,898,0
254位,,キャプテン,お刺身野菜,898,0
255位,,キャプテン,犬神家の海賊,898,0
256位,,キャプテン,１７END,898,0
257位,,キャプテン,まりん,898,0
258位,,キャプテン,なんでもいいな,898,0
259位,,キャプテン,キャプテン茉莉香,898,0
260位,,キャプテン,黄金色,898,0
261位,,キャプテン,ぐて猫,897,4
262位,,キャプテン,キャプ,897,4
263位,,キャプテン,ﾋﾟｰﾘｰ,897,4
264位,,キャプテン,thankyou,897,4
265位,,キャプテン,光軍,897,4
266位,,キャプテン,miHoYo,897,3
267位,,キャプテン,ねぎま,897,1
268位,,キャプテン,ЯёαιЙα☆ミ,897,1
269位,,キャプテン,ダブルサンデー,897,1
270位,,キャプテン,キューブ,897,0
271位,,キャプテン,刀賊鴎,897,0
272位,,キャプテン,江戸川マルチネス,897,0
273位,,キャプテン,錨ぶんまわし娘,897,0
274位,,キャプテン,カロリーメイト,897,0
275位,,キャプテン,くらげ,897,0
276位,,キャプテン,Hypotension_CAP,897,0
277位,,キャプテン,貧ちゃん紙様Ｇ,897,0
278位,,キャプテン,てぃんき,897,0
279位,,キャプテン,フェイ・リリー,897,0
280位,,キャプテン,パイモン,897,0
281位,,キャプテン,ぐっさん,896,4
282位,,キャプテン,GomeX,896,4
283位,,キャプテン,x512x,896,3
284位,,キャプテン,イカリング,896,2
285位,,キャプテン,エル・ドラド,896,1
286位,,キャプテン,おそっぷ,896,1
287位,,キャプテン,ぽっぷちょう,896,1
288位,,キャプテン,G888888888G,896,0
289位,,キャプテン,フィア,896,0
290位,,キャプテン,しぇーく0,896,0
291位,,キャプテン,プロタニア,896,0
292位,,キャプテン,Shax,895,4
293位,,キャプテン,ｱﾝ・ﾎﾞﾆｰ,895,3
294位,,キャプテン,アトルシャン,895,2
295位,,キャプテン,RIZIN_K,895,2
296位,,キャプテン,ぱらぬす,895,0
297位,,キャプテン,スターマン,895,0
298位,,キャプテン,キャプ83,895,0
299位,,キャプテン,ROXANE,895,0
300位,,キャプテン,実は３５歳。。。,895,0
301位,,キャプテン,キャプテンクロウ,895,0
302位,,キャプテン,りおりお,895,0
303位,,キャプテン,texia17,894,4
304位,,キャプテン,Berugan,894,0
305位,,キャプテン,ぺりー,894,0
306位,,キャプテン,乙π,894,0
307位,,キャプテン,ﾉﾜｰﾙ,894,0
308位,,キャプテン,宝鍾マリン,894,0
309位,,キャプテン,リーダーの風格,894,0
310位,,キャプテン,りょっち,894,0
311位,,キャプテン,コギメロ,894,0
312位,,キャプテン,麻生太郎,894,0
313位,,キャプテン,777take9,893,4
314位,,キャプテン,セントレイ,893,4
315位,,キャプテン,星のルル,893,3
316位,,キャプテン,きゃぷまる,893,2
317位,,キャプテン,Discovery,893,0
318位,,キャプテン,＃ダンゴ,893,0
319位,,キャプテン,Ricca,893,0
320位,,キャプテン,みもりん,892,4
321位,,キャプテン,cassy,892,4
322位,,キャプテン,ディオン,892,1
323位,,キャプテン,ビアンカ,892,1
324位,,キャプテン,誰が為に鐘は鳴る,892,0
325位,,キャプテン,キャンプ,892,0
326位,,キャプテン,伊勢ななみん,892,0
327位,,キャプテン,半熟王,892,0
328位,,キャプテン,ヘルヴォール,892,0
329位,,キャプテン,ミネア,891,1
330位,,キャプテン,KTMTK,891,0
331位,,キャプテン,グラーニャ,891,0
332位,,キャプテン,もりそば,891,0
333位,,キャプテン,りんなうまりん,891,0
334位,,キャプテン,○×△◇⊿§,891,0
335位,,キャプテン,海王の使い☆♪,891,0
336位,,キャプテン,夜叉孫,891,0
337位,,キャプテン,タルト,890,3
338位,,キャプテン,喫煙者,890,1
339位,,キャプテン,まっくすはぁとR,890,0
340位,,キャプテン,Lucifel,890,0
341位,,キャプテン,めありーど,889,4
342位,,キャプテン,ベジタリアン☆肉,889,4
343位,,キャプテン,くなあ,889,4
344位,,キャプテン,黄金色のカルＤＸ,889,4
345位,,キャプテン,ポールは友達,889,1
346位,,キャプテン,Anego,889,0
347位,,キャプテン,錨娘,889,0
348位,,キャプテン,pute,889,0
349位,,キャプテン,スプーン,889,0
350位,,キャプテン,ラテ,888,4
351位,,キャプテン,下間頼錬,888,4
352位,,キャプテン,きぷつか,888,3
353位,,キャプテン,折り鶴,888,2
354位,,キャプテン,エミリエル,888,0
355位,,キャプテン,inging,888,0
356位,,キャプテン,しろ,888,0
357位,,キャプテン,はろるど,888,0
358位,,キャプテン,きゃぷてんだお,888,0
359位,,キャプテン,ゴリラーマン,887,4
360位,,キャプテン,キャプテン素股,887,4
361位,,キャプテン,スリムナEカップ,887,4
362位,,キャプテン,0000000005,887,3
363位,,キャプテン,ﾊﾘｴｯﾃｨｰ,887,2
364位,,キャプテン,Ganjaman,887,1
365位,,キャプテン,はちみつぷりん,887,0
366位,,キャプテン,ｷｬﾌﾟﾃｰﾝ,887,0
367位,,キャプテン,ハルン,886,3
368位,,キャプテン,エルデン,886,3
369位,,キャプテン,syusyupopo,886,3
370位,,キャプテン,vorucu,886,3
371位,,キャプテン,あししし,886,2
372位,,キャプテン,サザビー,886,2
373位,,キャプテン,マール,886,1
374位,,キャプテン,尼海賊,886,0
375位,,キャプテン,カフェロッテ,886,0
376位,,キャプテン,CAT10,886,0
377位,,キャプテン,乂凱,886,0
378位,,キャプテン,モコ,886,0
379位,,キャプテン,〇ん〇,886,0
380位,,キャプテン,えちえち巨乳,886,0
381位,,キャプテン,キャプ民,886,0
382位,,キャプテン,きゃぷみん,886,0
383位,,キャプテン,そこらの,886,0
384位,,キャプテン,きゃぷ民,886,0
385位,,キャプテン,四川風海鮮ドリア,886,0
386位,,キャプテン,そこらの船長,886,0
387位,,キャプテン,そこらの船,886,0
388位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
389位,,キャプテン,トリニティ,885,4
390位,,キャプテン,Yoake_VT,885,4
391位,,キャプテン,白夜,885,1
392位,,キャプテン,パンナコッタ,885,1
393位,,キャプテン,Boobs,885,0
394位,,キャプテン,ペコ,885,0
395位,,キャプテン,capcap,885,0
396位,,キャプテン,ルッカ,884,1
397位,,キャプテン,マーニャ,884,1
398位,,キャプテン,キッド,884,1
399位,,キャプテン,フローラ,884,1
400位,,キャプテン,バーバラ,884,1
401位,,キャプテン,マコト・Ｓ,884,0
402位,,キャプテン,downwiper,884,0
403位,,キャプテン,12よしお12,883,4
404位,,キャプテン,エイラ,883,1
405位,,キャプテン,mano,883,1
406位,,キャプテン,おとーふ師匠,883,0
407位,,キャプテン,猫の同窓会,882,4
408位,,キャプテン,姫奈,882,4
409位,,キャプテン,ｍｒｓｍ,882,0
