1位,,追放天使,狼輝,1641,5
2位,,ビショップ,ServerDown,1556,5
3位,,ビショップ,シル星,1539,5
4位,,ビショップ,☆ショップ☆,1514,5
5位,,ビショップ,☆志音☆,1472,5
6位,,追放天使,Largus,1451,5
7位,,ビショップ,RAD犬好き,1436,5
8位,,ビショップ,ダーグル,1432,5
9位,,ビショップ,って、おい！,1428,5
10位,,追放天使,Xenn,1424,5
11位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
12位,,追放天使,避妊はおしりで,1412,5
13位,,ビショップ,クロウ･300グラム,1383,5
14位,,追放天使,ごるでん,1379,3
15位,,追放天使,無我夢中♪,1374,5
16位,,追放天使,Fumistel,1369,5
17位,,ビショップ,大きいねろ,1366,5
18位,,追放天使,【ポッセ】,1360,5
19位,,ビショップ,chinki,1360,5
20位,,追放天使,陸ノ型・電轟雷轟,1355,5
21位,,ビショップ,（＝ω＝安,1346,5
22位,,ビショップ,NewBibiHendl,1341,5
23位,,追放天使,バカ旦那,1328,5
24位,,ビショップ,おさんさん,1325,5
25位,,追放天使,つばまるз,1307,5
26位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1301,5
27位,,ビショップ,コルして下さい！,1300,5
28位,,追放天使,おいえ天使,1298,5
29位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
30位,,ビショップ,行秋,1280,5
31位,,追放天使,じぇにどん,1279,5
32位,,追放天使,2時間1分19秒,1274,5
33位,,ビショップ,はにぼう,1272,5
34位,,追放天使,ヘヴンリイージス,1271,5
35位,,追放天使,べやまあ,1270,5
36位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1268,5
37位,,ビショップ,神威くん☆,1268,5
38位,,追放天使,クルｰクルｰ,1266,5
39位,,ビショップ,Rasputin,1266,5
40位,,ビショップ,ふぁ〜ん,1265,5
41位,,ビショップ,みそばたー,1264,5
42位,,ビショップ,殴って候,1261,5
43位,,ビショップ,エルゴプラクシー,1256,5
44位,,ビショップ,アタックチャンス,1255,5
45位,,ビショップ,BUS。,1253,5
46位,,ビショップ,☆彡スペランカー,1252,5
47位,,追放天使,しるばらさん,1251,5
48位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1251,5
49位,,ビショップ,恋茶まる,1251,5
50位,,追放天使,狼聖,1250,5
51位,,追放天使,【ロカビリー】,1250,5
52位,,追放天使,犬が好きな人,1250,5
53位,,追放天使,watta_aid,1250,5
54位,,追放天使,Inbe･Panpan･MAL,1250,5
55位,,ビショップ,ジャイロべっぷ,1250,5
56位,,ビショップ,エムテン,1250,5
57位,,追放天使,薊黒漆平文太刀拵,1241,5
58位,,追放天使,おぶさん。,1237,5
59位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1235,3
60位,,追放天使,メルチェント,1225,5
61位,,ビショップ,天の使者,1208,5
62位,,追放天使,神聖桜,1204,5
63位,,追放天使,イキり大学生,1202,5
64位,,追放天使,グッロチ,1201,5
65位,,ビショップ,†御殴裏隙打郎†,1200,5
66位,,ビショップ,正面衝突,1181,5
67位,,追放天使,まりあさん,1180,5
68位,,ビショップ,Gaze_angel,1179,5
69位,,追放天使,Cens,1173,5
70位,,追放天使,えむてん,1170,5
