1位,,ランサー,krisu,1762,5
2位,,戦士,ルベーグ2世,1749,5
3位,,ウィザード,shogi,1745,5
4位,,リトルウィッチ,たいやきあんこ,1744,5
5位,,アーチャー,レジェンド石橋,1741,5
6位,,獣人,☆あおり☆,1739,5
7位,,ランサー,二階堂パンパース,1735,5
8位,,武道家,errr,1735,5
9位,,霊術師,やまCha☆,1734,5
10位,,ランサー,愛泉,1734,5
11位,,獣人,ζhaluluζ,1732,5
12位,,追放天使,しらすたっぷ。,1731,5
13位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1730,5
14位,,闘士,ハイドシークス,1725,5
15位,,獣人,ﾌｪﾘｱ,1723,5
16位,,サマナー,腐敗キノコ,1723,5
17位,,追放天使,ψXENOψ,1722,5
18位,,獣人,Inocent,1721,5
19位,,戦士,ｱﾆﾘｿ,1721,5
20位,,黒魔術師,夜廻まるか,1720,5
21位,,獣人,弐華威堂,1719,5
22位,,剣士,カジュアル,1719,5
23位,,追放天使,ラクサスドレアン,1718,5
24位,,剣士,Oddesy,1714,5
25位,,獣人,グライムズ01,1712,5
26位,,獣人,Greenﾓﾝｽﾀｰψ,1710,5
27位,,アーチャー,WO・Bentley,1710,5
28位,,武道家,アバブ,1710,5
29位,,黒魔術師,つぶらなみかん,1709,5
30位,,霊術師,mttt,1709,5
31位,,武道家,キングプー,1709,5
32位,,戦士,FalkeNaze,1708,3
33位,,追放天使,エルロン5,1703,5
34位,,獣人,骨ラーメン☆,1702,5
35位,,アーチャー,緋色＄,1702,5
36位,,獣人,マハーデーヴィー,1701,5
37位,,武道家,ネコ・ジャラシ,1697,5
38位,,悪魔,＄ＨＩＤＥ＄,1693,5
39位,,シーフ,sideattack,1690,5
40位,,ウルフマン,闘犬ちゅるちゃん,1686,5
41位,,追放天使,nishi,1684,5
42位,,獣人,♪☆神崎葵☆♪,1675,5
43位,,黒魔術師,Unlimited快楽園,1671,5
44位,,獣人,か・からす,1670,5
45位,,武道家,指関十段,1669,5
46位,,黒魔術師,Liliel,1662,0
47位,,ウルフマン,watarium,1660,5
48位,,ランサー,marui11111,1659,5
49位,,ランサー,ロザリナ☆,1656,5
50位,,武道家,ずっさん,1655,5
51位,,ウィザード,豹弦,1655,5
52位,,アーチャー,ジンジョー,1646,5
53位,,アルケミスト,PanoramaCraft,1645,5
54位,,黒魔術師,RoseEden,1645,5
55位,,ビショップ,筋肉♂パイセン,1644,5
56位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1643,5
57位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1640,5
58位,,ビショップ,微SHOP店長DX,1640,5
59位,,プリンセス,wander,1635,5
60位,,武道家,ミツリン,1635,5
61位,,闘士,ゴニウロ,1630,5
62位,,アーチャー,ちむちむぅ,1630,5
63位,,シーフ,べルカンプ,1622,5
64位,,戦士,†LightSide†,1621,5
65位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1621,5
66位,,アーチャー,リィｨ,1619,5
67位,,アーチャー,一滴,1616,5
68位,,戦士,オナルドダック,1616,5
69位,,アーチャー,48号,1615,5
70位,,追放天使,てんどーん,1614,5
71位,,黒魔術師,だてんちゃん,1613,5
72位,,闘士,ちぇころん,1613,5
73位,,ウルフマン,ちゃらめる,1605,5
74位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1604,5
75位,,プリンセス,ぽいんこ,1601,5
76位,,武道家,ダブラット,1601,5
77位,,リトルウィッチ,ゆんの助,1599,5
78位,,ビショップ,アクシズ教神官,1598,5
79位,,ビショップ,モモ天,1596,5
80位,,シーフ,嘉鎌,1592,5
81位,,ビショップ,不動心ミノル,1592,5
82位,,シーフ,一枚役,1588,5
83位,,サマナー,ろずこ,1584,5
84位,,黒魔術師,たぴたま,1581,5
85位,,剣士,HGRY,1581,5
86位,,ウィザード,トト・レイニス,1577,5
87位,,闘士,またんきω,1574,5
88位,,シーフ,シルフィードJr,1574,5
89位,,霊術師,搾り汁1,1572,5
90位,,獣人,戦略破壊魔術兵器,1561,5
91位,,プリンセス,min☆,1560,5
92位,,剣士,サイバーナイト,1555,5
93位,,アルケミスト,Bird_of_Hermes,1554,5
94位,,闘士,Tollegal,1553,5
95位,,黒魔術師,モノクロマ,1547,5
96位,,シーフ,黒虎ちゃん,1546,5
97位,,追放天使,羽熊,1544,5
98位,,戦士,ウリ☆,1542,5
99位,,ランサー,☆キノ♪,1539,5
100位,,プリンセス,obscure,1538,5
101位,,武道家,Chiyoshi,1536,5
102位,,ウィザード,☆ゆかしゃん☆,1534,5
103位,,剣士,むぎちゃ。,1530,5
104位,,黒魔術師,Reflydia,1526,5
105位,,黒魔術師,ヘるきゃっと,1526,5
106位,,武道家,アルセーヌルパン,1526,5
107位,,ビーストテイマー,てのひら,1524,5
108位,,武道家,元団長さん,1523,5
109位,,ランサー,Hard_A,1520,5
110位,,ランサー,cho☆,1518,5
111位,,獣人,RTX_3070,1517,5
112位,,剣士,ヴェイグ☆,1513,5
113位,,悪魔,カルDX_,1512,5
114位,,悪魔,りけじょNX,1512,5
115位,,霊術師,‐Caspar‐,1510,5
116位,,武道家,刹那のソロス,1510,5
117位,,ビショップ,サクラサケ,1509,5
118位,,光奏師,エルネスティ,1507,5
119位,,アーチャー,ウツイ,1505,5
120位,,プリンセス,ひめ姫ヒメ,1504,5
121位,,アーチャー,☆℃ラエモン☆,1503,5
122位,,ランサー,晴和,1502,5
123位,,リトルウィッチ,Love_again,1501,5
124位,,シーフ,ξスロウξ,1501,5
125位,,サマナー,くるる♪,1501,3
126位,,ランサー,ときめきリンダ,1499,5
127位,,剣士,ｋａｚｕｋｕｎ剣,1499,5
128位,,悪魔,御暇さん,1498,5
129位,,アーチャー,jannes,1497,5
130位,,アーチャー,子供部屋おばさん,1497,5
131位,,獣人,XxD．ExX,1496,5
132位,,戦士,RockAce,1495,5
133位,,ランサー,あまぞねす。,1494,5
134位,,プリンセス,リンD,1492,5
135位,,アーチャー,ちよし姫,1492,5
136位,,アーチャー,たゆねちゃん☆ミ,1491,5
137位,,ランサー,蝋裏江,1491,5
138位,,ウィザード,ひるの,1490,5
139位,,黒魔術師,かけらだーふぃー,1489,5
140位,,武道家,ﾃｨﾃｨ＠,1487,5
141位,,シーフ,根津甚八β,1487,5
142位,,ウルフマン,犬神家の一族（橙,1487,5
143位,,悪魔,こちょじゃん,1485,5
144位,,戦士,CROSSJUSTICE,1485,5
145位,,戦士,イウヴァルト†,1485,5
146位,,アーチャー,喪失,1481,5
147位,,追放天使,BLUE†,1481,5
148位,,ウィザード,Misteam,1481,5
149位,,アーチャー,Kizuki_2,1480,5
150位,,ウィザード,VR戦士,1475,5
151位,,獣人,147ｾﾝﾁ,1474,5
152位,,獣人,サムハイド,1473,5
153位,,アーチャー,どんけつ,1473,5
154位,,黒魔術師,らっか°,1470,5
155位,,アーチャー,おはるさん,1469,5
156位,,ビショップ,�]左之助�],1467,5
157位,,闘士,ミコサマン,1466,5
158位,,黒魔術師,0song,1464,5
159位,,ランサー,kanax,1464,5
160位,,ウィザード,SurferKing,1464,5
