1位,,プリンセス,パリバリ,1585,5
2位,,プリンセス,WildCandy♪,1539,5
3位,,プリンセス,アイカツおばさん,1490,5
4位,,プリンセス,ゆめごん,1451,5
5位,,プリンセス,あふるか。,1441,5
6位,,プリンセス,ばすこULT,1440,5
7位,,リトルウィッチ,ハイシェン姫,1415,5
8位,,リトルウィッチ,ぱるくんリトル,1410,5
9位,,プリンセス,dystopia,1378,5
10位,,リトルウィッチ,すず凛,1364,5
11位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1364,5
12位,,リトルウィッチ,沙貴ちゃん,1360,5
13位,,プリンセス,marsborn42,1350,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1345,5
15位,,リトルウィッチ,ルーティカ,1288,5
16位,,リトルウィッチ,あしゅ☆,1283,5
17位,,プリンセス,さめ華,1280,5
18位,,プリンセス,ハナモモ,1280,5
19位,,リトルウィッチ,Rachel。,1276,5
20位,,プリンセス,ごまあらし,1262,5
21位,,プリンセス,こいろ,1257,5
22位,,リトルウィッチ,にゃんぱすー,1256,5
23位,,リトルウィッチ,ぺんでゅらむ,1255,5
24位,,プリンセス,ミニモル,1255,5
25位,,リトルウィッチ,ﾄｪｪｪｪｲ,1253,5
26位,,リトルウィッチ,ミトゥナ,1252,5
27位,,プリンセス,脳障害アスペ姫,1251,5
28位,,プリンセス,萌えぱんだぁ,1251,5
29位,,リトルウィッチ,瑠璃垣,1250,5
30位,,プリンセス,星空シンフォニー,1250,5
31位,,リトルウィッチ,姫エステル姫,1248,5
32位,,リトルウィッチ,ちゃん☆ぽ子01,1245,5
33位,,リトルウィッチ,ジェフの01番,1245,5
34位,,リトルウィッチ,ちゃん☆ぽ児01,1245,5
35位,,リトルウィッチ,ちゃん☆ぽ仔01,1245,5
36位,,リトルウィッチ,ちゃん☆ぽ娘01,1245,5
37位,,リトルウィッチ,ちゃん☆ぽ古01,1245,5
38位,,リトルウィッチ,ちゃん☆ぽ個01,1245,5
39位,,リトルウィッチ,黒き情動,1238,5
40位,,プリンセス,☆ぐれ子☆,1234,5
41位,,プリンセス,ポワトリン_,1222,5
42位,,プリンセス,Answererの嫁,1222,5
43位,,リトルウィッチ,TimeStepRabbit,1218,5
44位,,リトルウィッチ,超泡姫,1214,5
45位,,リトルウィッチ,ちびぃ妃,1210,5
46位,,リトルウィッチ,彩華浪漫,1209,5
47位,,リトルウィッチ,シロタエギク,1201,5
48位,,リトルウィッチ,しゅがみぃ,1199,5
49位,,リトルウィッチ,ロザ～ナ,1197,5
50位,,リトルウィッチ,かや☆か～や,1194,5
51位,,プリンセス,うにチャーハン,1188,5
52位,,プリンセス,エルフィアナ,1185,5
53位,,リトルウィッチ,いり田かす子,1178,5
54位,,プリンセス,銀のスプーン,1177,5
55位,,プリンセス,♪れいな♪,1174,5
56位,,プリンセス,ﾌﾗｼﾞｰﾙ,1159,5
57位,,プリンセス,○しのぶ○,1156,5
58位,,リトルウィッチ,こっちゅん,1152,5
59位,,プリンセス,おてんば姫ちゃん,1145,5
60位,,リトルウィッチ,花・花,1132,5
61位,,プリンセス,bashar90,1126,5
62位,,プリンセス,ルナの負けだよ,1113,5
63位,,リトルウィッチ,ぷりぷりとる,1109,5
64位,,リトルウィッチ,バリパリ,1109,5
65位,,プリンセス,ぼくはメタル,1106,5
66位,,リトルウィッチ,ラペルジナ,1103,5
67位,,プリンセス,きゅんきゅん46,1086,5
68位,,リトルウィッチ,こぐまちゃん☆,1081,5
69位,,プリンセス,ジュウ姫,1081,5
70位,,リトルウィッチ,mi☆,1071,5
71位,,リトルウィッチ,ヴィラリア,1070,5
72位,,リトルウィッチ,姫丸子,1066,5
73位,,リトルウィッチ,花桃,1060,5
74位,,プリンセス,めろ♪,1060,5
75位,,プリンセス,そこらの民衆_X,1058,5
76位,,プリンセス,ぷりたん,1055,3
77位,,リトルウィッチ,ψＮＯＺＯψ,1050,5
78位,,リトルウィッチ,Ｒio,1046,5
79位,,リトルウィッチ,ミラクル篤姫,1044,5
80位,,リトルウィッチ,AnzuChang,1043,5
81位,,リトルウィッチ,しずくちゃん♪,1039,5
82位,,プリンセス,クライシス・ニア,1038,5
83位,,リトルウィッチ,いなっち,1037,5
84位,,プリンセス,☆☆あやな☆☆,1036,5
85位,,プリンセス,桃月夜,1034,5
86位,,リトルウィッチ,ハーレムクイーン,1031,4
87位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
88位,,プリンセス,稲姫☆ﾐ,1028,5
89位,,リトルウィッチ,bsk姫たる心,1028,4
90位,,リトルウィッチ,伊藤美咲,1027,5
91位,,リトルウィッチ,リトルエッチ,1024,5
92位,,リトルウィッチ,みりぽ,1024,5
93位,,リトルウィッチ,みにみに姫,1023,5
94位,,リトルウィッチ,☆ako☆,1023,5
95位,,プリンセス,ゴリ②リトル,1023,5
96位,,プリンセス,感謝知らずの女～,1023,5
