1位,,ランサー,愛犬サクラ,1632,5
2位,,アーチャー,趣味は・・・矢,1630,5
3位,,アーチャー,さなっしー,1614,5
4位,,ランサー,おじろくん,1606,5
5位,,ランサー,〝AIO〟,1594,5
6位,,ランサー,ワユ,1592,5
7位,,アーチャー,Kulo21,1582,5
8位,,アーチャー,Dynast改,1580,5
9位,,アーチャー,システィール,1564,5
10位,,ランサー,お～い恋茶,1559,5
11位,,ランサー,サトノレイナス,1556,5
12位,,ランサー,弓兵頭,1542,5
13位,,ランサー,とろっとろ牛すじ,1515,5
14位,,ランサー,ラッキーやなすけ,1508,5
15位,,アーチャー,城咲ロミオ,1489,5
16位,,アーチャー,くりゅ,1459,5
17位,,アーチャー,Amstel,1459,5
18位,,ランサー,雷電将軍,1458,5
19位,,アーチャー,ranko_star,1451,5
20位,,アーチャー,star＠弓,1451,5
21位,,アーチャー,ねこみみ弐号,1449,5
22位,,アーチャー,20％Over,1449,5
23位,,ランサー,covid,1442,5
24位,,ランサー,わかまつあいな,1440,5
25位,,ランサー,バジル・ユバ,1433,5
26位,,ランサー,小豆桔梗,1426,5
27位,,ランサー,藤井聡太,1422,5
28位,,ランサー,らっきーよだすけ,1421,5
29位,,アーチャー,紙ねろ,1420,5
30位,,ランサー,お、,1413,5
31位,,アーチャー,貴方の為の欠片,1412,5
32位,,アーチャー,Caron_RS,1408,5
33位,,アーチャー,CV種田梨沙,1407,5
34位,,ランサー,peace。,1400,5
35位,,アーチャー,～破幻～,1397,5
36位,,ランサー,釣られたクマー,1390,0
37位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1389,5
38位,,ランサー,Spallow_Tail,1386,5
39位,,ランサー,nebosuke,1380,5
40位,,アーチャー,ことちゃん,1378,5
41位,,ランサー,マルガ,1376,5
42位,,アーチャー,ぼのの,1372,5
43位,,アーチャー,微笑のテレサ,1362,5
44位,,アーチャー,槍ちん,1361,5
45位,,ランサー,あるもんて,1353,5
46位,,ランサー,べろちゅっちゅ,1330,5
47位,,アーチャー,イリナ。,1328,5
48位,,ランサー,D･Cherish,1328,5
49位,,アーチャー,シルスフィ,1323,5
50位,,ランサー,メリデ♪,1323,5
51位,,アーチャー,つんで･れい,1317,5
52位,,アーチャー,ふらるん,1300,5
53位,,アーチャー,☆ししばな☆,1297,5
54位,,アーチャー,アーティ。,1296,5
55位,,ランサー,しゃんこしゃん,1296,5
56位,,ランサー,sheraha2,1295,5
57位,,ランサー,ふっきちゃん,1294,5
58位,,アーチャー,ねむにゃん,1288,5
59位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
60位,,ランサー,洋食焼き,1287,5
61位,,アーチャー,ice3,1285,5
62位,,アーチャー,λキャンディーλ,1285,5
63位,,ランサー,ろにうす,1284,5
64位,,ランサー,gurai,1283,5
65位,,ランサー,カヤちゃん,1280,5
66位,,ランサー,とっぽぎの踊り子,1278,5
67位,,アーチャー,アバハラキ,1275,5
68位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
69位,,アーチャー,疾風＆迅雷,1272,5
70位,,アーチャー,望みし永遠の混沌,1272,5
71位,,ランサー,アヴァブルック,1271,5
72位,,アーチャー,のびた。,1270,5
73位,,アーチャー,みころっく,1268,5
74位,,ランサー,ムロモン,1268,5
75位,,ランサー,青なな,1267,5
76位,,ランサー,幽鬼うさぎ,1267,5
77位,,ランサー,３１７７３,1264,5
78位,,ランサー,※Ading※,1264,5
79位,,アーチャー,ふるりん,1263,5
80位,,ランサー,ちとせねこ〃,1263,5
81位,,ランサー,ネオン♪゛,1263,5
82位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
83位,,ランサー,。ゆーにゃ。,1261,5
84位,,アーチャー,どらいす,1260,5
85位,,アーチャー,Lanval,1260,5
86位,,アーチャー,ぴちゃ,1259,5
87位,,ランサー,サライ´,1259,5
88位,,ランサー,眠神☆ヒュノプス,1259,5
89位,,アーチャー,￡impulse￡,1258,5
90位,,ランサー,110円,1258,5
91位,,ランサー,ＪＩＭＭＹ,1258,5
92位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
93位,,ランサー,乃彩姫,1257,5
94位,,ランサー,虹色ポニータ,1257,5
95位,,ランサー,くまもん♪,1257,5
96位,,ランサー,ななえる,1257,5
97位,,アーチャー,花鳥くん,1256,5
98位,,アーチャー,アンデルス,1255,5
99位,,アーチャー,ゅぅぁ,1255,5
100位,,ランサー,ARGO,1255,5
101位,,アーチャー,ボウリングⅡ,1254,5
102位,,アーチャー,パーニャ,1254,5
103位,,アーチャー,まりてょ,1254,5
104位,,ランサー,ずいやり,1254,5
105位,,ランサー,布団がふっとんだ,1254,5
106位,,アーチャー,里乃,1254,3
107位,,アーチャー,そんてふ,1253,5
108位,,アーチャー,ろすらび大脱走,1253,5
109位,,アーチャー,ooよーだoo,1253,5
110位,,アーチャー,Paxlovid,1253,5
111位,,ランサー,断然犬派,1253,5
112位,,アーチャー,harokun,1252,5
113位,,アーチャー,お天気☆Maker,1252,5
114位,,アーチャー,おちんまる,1252,5
115位,,アーチャー,三村かな子,1252,5
116位,,ランサー,☆ありすたん♪,1252,5
117位,,ランサー,高垣楓,1252,5
118位,,ランサー,☆でしゃん☆,1252,5
119位,,ランサー,Tummy,1252,5
120位,,ランサー,☆Syuna☆,1252,5
121位,,アーチャー,watta_alt,1251,5
122位,,アーチャー,ひできよ,1251,5
123位,,アーチャー,ぴぴちゃ,1251,5
124位,,ランサー,日焼け止め,1251,5
125位,,ランサー,アルクェイドＢ,1251,5
126位,,ランサー,ゆるふわ系,1251,5
127位,,ランサー,リィンス,1251,5
128位,,アーチャー,ぷーちゃま,1250,5
129位,,アーチャー,LioVanish,1250,5
130位,,アーチャー,えいしぐ,1250,5
131位,,ランサー,とろっとろプリン,1250,5
132位,,アーチャー,りんじょー,1247,5
133位,,ランサー,chanpe,1245,5
134位,,ランサー,Wind_Missa11Y,1240,5
135位,,ランサー,ちょめ助,1238,5
136位,,ランサー,nonameさん,1238,5
137位,,アーチャー,Ansible,1232,5
138位,,ランサー,ひなせ。,1232,5
139位,,ランサー,ブランの槍士,1229,5
140位,,ランサー,影狼ミスト,1229,5
141位,,アーチャー,甘栗うっまW,1227,5
142位,,アーチャー,ちゃんこん,1224,5
143位,,ランサー,小夜紅葉,1224,5
144位,,ランサー,つば○,1219,5
145位,,ランサー,↑ウラチャ↑,1218,5
146位,,アーチャー,ピィーポ,1217,5
147位,,アーチャー,あるちゅう,1216,5
148位,,ランサー,ルナ‘,1215,5
149位,,ランサー,花音♪♪,1214,5
150位,,ランサー,氷雨舞姫,1214,5
151位,,ランサー,記録の地平線,1210,5
152位,,ランサー,となてぃう,1209,5
153位,,アーチャー,テボ,1208,5
154位,,ランサー,yuiF,1208,5
155位,,ランサー,ちはるちゃんん,1205,5
156位,,ランサー,BlueGecko,1205,5
157位,,ランサー,錦木千束,1204,5
158位,,アーチャー,卵槍,1202,5
159位,,ランサー,Feeorin,1202,5
160位,,アーチャー,A・シャリアール,1200,5
161位,,アーチャー,魚有,1200,5
162位,,ランサー,雷蓮,1200,5
163位,,ランサー,天魚,1197,5
164位,,ランサー,はぴまる,1197,5
165位,,ランサー,Ａ・シャリアール,1195,5
166位,,アーチャー,Chase,1193,5
167位,,ランサー,伊勢七海,1193,5
168位,,ランサー,趣味は・・・槍,1193,5
169位,,アーチャー,あいこすまるち,1191,5
170位,,ランサー,ボ－ちゃん,1191,5
171位,,ランサー,初老しゃちょー,1191,5
172位,,アーチャー,あびたろ,1190,5
173位,,ランサー,Misteltein,1190,5
174位,,ランサー,たなばたよう,1189,5
175位,,ランサー,朱の蒼月,1183,5
176位,,ランサー,ko_san,1183,5
177位,,ランサー,††紫電一閃††,1182,5
178位,,ランサー,シャイえんまねこ,1181,5
179位,,ランサー,Vendome,1180,5
180位,,アーチャー,らいみん。,1179,5
181位,,ランサー,伊勢賢子,1172,5
182位,,ランサー,shelias,1170,5
183位,,ランサー,キャンドルスピン,1169,5
184位,,アーチャー,yamada2000_天龍,1169,4
185位,,アーチャー,てんち♪,1168,5
186位,,ランサー,ほむらん,1167,5
187位,,ランサー,BLAKooL,1165,5
188位,,ランサー,グレープジュース,1165,5
189位,,ランサー,hidarimigi,1164,5
190位,,ランサー,施しの英雄,1161,5
191位,,ランサー,一ノ瀬家のねこ,1158,5
192位,,ランサー,bazlow,1155,5
193位,,ランサー,SHuN＿,1154,5
194位,,アーチャー,らんくあっぷ,1152,5
195位,,ランサー,痲依,1152,5
196位,,ランサー,zero地下通い,1151,5
197位,,ランサー,阻止阻止MI素子,1148,5
198位,,ランサー,マリイちゃん♪,1145,5
199位,,アーチャー,RE￠N,1142,5
200位,,ランサー,さなっしーJr,1142,5
201位,,ランサー,kishigami3,1142,5
202位,,ランサー,＄槍兵＄,1141,5
203位,,ランサー,L・ヨグルティ,1137,5
204位,,ランサー,ジンランサー,1135,5
205位,,ランサー,とこよ,1134,5
206位,,ランサー,白粉花♪,1133,5
207位,,アーチャー,猫杏♪,1131,5
208位,,ランサー,マリジェンヌ,1131,5
209位,,ランサー,ニャ－さん,1131,5
