1位,,プリンセス,たいやきあんこ,1663,5
2位,,プリンセス,ぽいんこ,1584,5
3位,,プリンセス,wander,1583,5
4位,,リトルウィッチ,min☆,1553,5
5位,,リトルウィッチ,ゆんの助,1534,5
6位,,プリンセス,リンD,1491,5
7位,,プリンセス,obscure,1470,5
8位,,プリンセス,Love_again,1443,5
9位,,プリンセス,ひめ姫ヒメ,1442,5
10位,,プリンセス,矢野あやね,1432,5
11位,,プリンセス,§プリン§,1422,5
12位,,プリンセス,blewmind,1422,5
13位,,プリンセス,ちよし,1420,5
14位,,プリンセス,たいやき栗あんこ,1400,5
15位,,プリンセス,ぷに姫♪,1399,5
16位,,プリンセス,コールドギア,1386,5
17位,,プリンセス,215円,1373,5
18位,,リトルウィッチ,♪ましゅまろ♪,1372,5
19位,,プリンセス,織譚子,1367,5
20位,,リトルウィッチ,想失の涙の欠片,1339,5
21位,,リトルウィッチ,otomo,1322,5
22位,,リトルウィッチ,びりびりちゃん,1320,5
23位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1310,5
24位,,リトルウィッチ,郷ヒロミ,1300,5
25位,,プリンセス,29代目にく猫o,1294,5
26位,,プリンセス,千本桜ときよし,1287,5
27位,,プリンセス,オー・オバヤシ,1280,5
28位,,リトルウィッチ,FIRIE,1279,5
29位,,リトルウィッチ,シルクベール嬢,1276,5
30位,,リトルウィッチ,さぶる,1271,5
31位,,プリンセス,たいやき白あんこ,1270,5
32位,,プリンセス,エウフロシネ,1269,5
33位,,リトルウィッチ,ワンパンメン,1267,5
34位,,プリンセス,ほくろすたー,1264,5
35位,,プリンセス,星夜桜☆,1262,5
36位,,リトルウィッチ,マリアの母,1260,5
37位,,プリンセス,月の妖精,1260,5
38位,,プリンセス,すこすこなのだ,1260,5
39位,,プリンセス,りむる・ぺちな,1259,5
40位,,プリンセス,Соня,1258,5
41位,,リトルウィッチ,流れが無情である,1257,5
42位,,リトルウィッチ,ハルガル,1257,5
43位,,リトルウィッチ,ハルのライトアモ,1257,5
44位,,プリンセス,みりんちゃんねる,1256,5
45位,,リトルウィッチ,ⅹほむらⅹ,1254,5
46位,,リトルウィッチ,☆めい。,1254,5
47位,,リトルウィッチ,お転婆娘,1253,5
48位,,リトルウィッチ,みしゃこ,1253,5
49位,,プリンセス,りり。,1253,5
50位,,リトルウィッチ,Taaffeite,1252,5
51位,,プリンセス,ニカルドパカーニ,1252,5
52位,,プリンセス,メガミ女神めがみ,1252,5
53位,,プリンセス,どっちだけ,1252,5
54位,,リトルウィッチ,こはく♪♪,1251,5
55位,,リトルウィッチ,癒しあずき,1251,5
56位,,リトルウィッチ,村上真莉菜,1251,5
57位,,プリンセス,どっちらけ,1251,5
58位,,プリンセス,リネイラ,1251,5
59位,,リトルウィッチ,たいやき芋あんこ,1250,5
60位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
61位,,リトルウィッチ,ちよし！,1250,5
62位,,リトルウィッチ,小夏びより,1250,5
63位,,プリンセス,しらす。,1250,5
64位,,プリンセス,貴方の鞄にダイブ,1250,5
65位,,プリンセス,シガル,1250,5
66位,,プリンセス,PumpkinWitch,1250,5
67位,,プリンセス,からーす,1250,5
68位,,リトルウィッチ,シルヴァリル,1248,5
69位,,プリンセス,ノカバン,1241,0
70位,,リトルウィッチ,腹黒らべる,1226,5
71位,,リトルウィッチ,あずー,1225,5
72位,,リトルウィッチ,ちゃぼてん,1212,5
73位,,リトルウィッチ,きむちなべ,1211,5
74位,,リトルウィッチ,しずか☆,1209,5
75位,,リトルウィッチ,ぱいなぽ,1206,5
76位,,リトルウィッチ,姫ぷロイ,1204,5
77位,,リトルウィッチ,ちちまる,1201,5
78位,,プリンセス,ろんげ姫,1194,5
79位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
80位,,リトルウィッチ,パルメザンチーズ,1188,5
81位,,リトルウィッチ,sophyy,1187,5
82位,,プリンセス,りる専属メイド,1179,5
83位,,リトルウィッチ,TifαLockhαrt,1178,5
84位,,リトルウィッチ,アリス☆☆,1175,5
85位,,リトルウィッチ,まつぼったくり,1169,5
86位,,リトルウィッチ,kininaru姫,1165,5
87位,,リトルウィッチ,すきぴちゃん。,1157,5
88位,,リトルウィッチ,CoCo☆princess,1146,5
89位,,リトルウィッチ,ラフレシア＠,1142,5
90位,,リトルウィッチ,MarlboroⅨ,1138,5
91位,,リトルウィッチ,がるべいら,1134,5
92位,,リトルウィッチ,M_O_G,1124,5
93位,,リトルウィッチ,シュワビタサワー,1124,5
94位,,リトルウィッチ,ぺりー,1123,5
95位,,リトルウィッチ,おうせん,1119,5
96位,,リトルウィッチ,ピンピンコロリ,1118,5
97位,,リトルウィッチ,迷える探求者、梓,1118,5
98位,,リトルウィッチ,ひめぽこ,1118,5
99位,,プリンセス,§Noah§,1115,5
100位,,リトルウィッチ,テイム用女神,1108,5
101位,,プリンセス,毎日お腹痛い,1108,5
102位,,リトルウィッチ,Fine_Motion,1106,5
103位,,プリンセス,くをん,1104,5
104位,,プリンセス,永遠の春夢,1104,5
105位,,リトルウィッチ,Roupinn,1103,5
106位,,リトルウィッチ,SylviaFowles,1103,5
107位,,プリンセス,秘めたるアイドル,1101,5
108位,,プリンセス,malice☆彡,1099,5
109位,,リトルウィッチ,ラボビッチ＾＾,1098,5
110位,,リトルウィッチ,楽団理事長,1095,5
111位,,プリンセス,RhymePrincess,1092,4
112位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1089,5
113位,,リトルウィッチ,Ryzen9_5900,1083,5
114位,,プリンセス,黒鳥理緒,1083,5
115位,,リトルウィッチ,ありす☆,1082,5
116位,,プリンセス,光姫焔,1081,5
117位,,リトルウィッチ,§フィリア,1080,5
118位,,リトルウィッチ,ﾊﾟﾝﾂに染みたん？,1080,5
119位,,プリンセス,にこやか☆,1078,5
120位,,プリンセス,タイプ３,1077,5
121位,,プリンセス,くるる◇,1077,3
122位,,リトルウィッチ,inQβ,1075,5
123位,,リトルウィッチ,彗星のメタル,1075,5
124位,,プリンセス,転生したsouei,1074,5
125位,,プリンセス,お姫様（物理）,1074,5
126位,,リトルウィッチ,バーントオレンジ,1071,5
127位,,プリンセス,窓際不憫,1068,5
128位,,リトルウィッチ,おRin,1067,5
129位,,プリンセス,Exacta,1064,5
130位,,リトルウィッチ,タイプ羅刹,1063,5
131位,,リトルウィッチ,りょっち姫,1062,5
132位,,リトルウィッチ,えりざＤＸ,1058,5
133位,,リトルウィッチ,マルグレーテⅡ世,1056,5
134位,,プリンセス,シルスノ,1055,5
135位,,リトルウィッチ,MaLyi_L,1054,5
136位,,リトルウィッチ,Sheryl＝Nome,1053,5
137位,,リトルウィッチ,Expri,1053,5
138位,,リトルウィッチ,♪チ－ス♪,1052,5
139位,,リトルウィッチ,メルシールー,1051,5
140位,,リトルウィッチ,白鳥大橋,1050,5
141位,,リトルウィッチ,きゃめろっと♪,1049,4
142位,,リトルウィッチ,薄紅天女,1046,5
143位,,リトルウィッチ,Dの者,1044,5
144位,,プリンセス,noriko34,1043,5
145位,,リトルウィッチ,☆cecily☆,1042,5
146位,,リトルウィッチ,煌黎,1040,5
147位,,リトルウィッチ,綾坂アヤ嬢１世,1037,5
148位,,リトルウィッチ,懋都丸,1036,5
149位,,リトルウィッチ,ﾐｰｽﾞ,1035,5
150位,,プリンセス,だてぴょん,1035,5
151位,,リトルウィッチ,noriko３,1034,5
152位,,プリンセス,花祭∞果凛,1031,5
153位,,リトルウィッチ,タティリス,1030,5
154位,,リトルウィッチ,りぷ９,1029,5
155位,,リトルウィッチ,あかんです,1027,5
156位,,リトルウィッチ,アフロディ－テⅡ,1026,5
157位,,リトルウィッチ,penijipin,1026,5
158位,,リトルウィッチ,OsaboLiver,1025,5
159位,,リトルウィッチ,流星痕,1025,5
160位,,プリンセス,ﾗ㍑♪,1024,5
161位,,リトルウィッチ,ケロちゃんマン,1023,5
162位,,プリンセス,◇フィリア◇,1022,5
163位,,リトルウィッチ,たいやき＠あんこ,1021,5
164位,,リトルウィッチ,☆留惟,1021,5
165位,,リトルウィッチ,Hypotension_LW,1021,5
166位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1020,5
167位,,リトルウィッチ,HAKUEI☆彡,1020,5
168位,,プリンセス,ｱﾝｽﾞ。,1020,5
169位,,リトルウィッチ,孔明臥竜,1019,5
170位,,リトルウィッチ,開法院蛍,1018,5
171位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1017,5
172位,,プリンセス,るっか♪,1017,5
173位,,リトルウィッチ,Birako,1015,5
174位,,リトルウィッチ,JudyMary,1015,4
175位,,リトルウィッチ,ガミガミ教にもつ,1014,5
176位,,プリンセス,テイム用女神ura,1014,5
177位,,リトルウィッチ,超中型ミルコメダ,1012,5
178位,,プリンセス,ιゎιゎ,1012,5
179位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1012,5
180位,,プリンセス,雪平姫雪☆彡,1011,5
181位,,プリンセス,pack_a_bag,1011,5
182位,,リトルウィッチ,更級？,1010,5
183位,,リトルウィッチ,沙羅双樹の子護唄,1010,5
184位,,リトルウィッチ,☆夏子☆,1010,5
185位,,プリンセス,エリザベス酸性,1010,5
186位,,プリンセス,Strawberry☆,1010,5
187位,,プリンセス,双海∵詩音,1009,5
188位,,リトルウィッチ,一刻館,1008,5
189位,,リトルウィッチ,うさぎさん≧Д≦,1007,5
190位,,リトルウィッチ,更級♪,1007,5
191位,,リトルウィッチ,サマヨール,1007,5
192位,,リトルウィッチ,ToTo☆princess,1006,5
193位,,リトルウィッチ,rushida,1006,5
194位,,リトルウィッチ,シルキー☆,1005,5
195位,,リトルウィッチ,フィリア＊,1005,5
196位,,プリンセス,割り切りちゃん,1005,5
197位,,リトルウィッチ,MacbeePlanet,1004,5
198位,,リトルウィッチ,ねっ子,1004,5
199位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿ-ﾗﾝ･ｱﾚﾏ,1004,5
200位,,プリンセス,フラッパー,1004,5
201位,,リトルウィッチ,星刃,1004,4
202位,,プリンセス,高須クリニック。,1004,4
203位,,リトルウィッチ,私の聖水あげる,1004,3
204位,,リトルウィッチ,リトリッシュ,1003,5
205位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1003,5
206位,,リトルウィッチ,リトルウィッチ♂,1002,5
207位,,リトルウィッチ,みちゃっち,1002,5
208位,,リトルウィッチ,午後から海へ,1002,5
209位,,リトルウィッチ,とらネコ,1002,5
210位,,リトルウィッチ,Receipt,1001,5
211位,,リトルウィッチ,迷子のリリカ,1001,5
212位,,プリンセス,Lemrina,1001,5
213位,,プリンセス,ルービロ姫,1001,5
214位,,プリンセス,ジェノ姫,1001,5
215位,,リトルウィッチ,姫樂,1000,5
216位,,リトルウィッチ,かわうーたん,1000,5
217位,,リトルウィッチ,Cropi,1000,5
218位,,リトルウィッチ,もも☆ぷりん,1000,5
219位,,プリンセス,ギャンブラーみこ,1000,5
220位,,リトルウィッチ,クリシュタンド,1000,4
221位,,プリンセス,星降る夜の小夜曲,1000,0
222位,,プリンセス,告死鳥,1000,0
223位,,プリンセス,ロマンスの神様☆,997,5
224位,,リトルウィッチ,はかいこうせん,995,5
225位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,992,5
226位,,プリンセス,ガミガミ教信者,992,4
227位,,リトルウィッチ,ﾌﾟﾛﾃｲﾝおしるこ味,990,5
228位,,リトルウィッチ,労寝☆,990,5
229位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,988,5
230位,,リトルウィッチ,Ｄｉｖａ姫,987,5
231位,,リトルウィッチ,長崎の令嬢,987,5
232位,,プリンセス,愛ちゃんVer1．1,987,5
233位,,リトルウィッチ,ゆきもふ,986,5
234位,,リトルウィッチ,エレーンⅢ,985,5
235位,,リトルウィッチ,きふぁ姫,985,5
236位,,リトルウィッチ,マンボＮｏ・５,984,5
237位,,リトルウィッチ,○マル○,984,5
238位,,リトルウィッチ,☆ｋａｂｏｃｈａ,984,5
239位,,リトルウィッチ,わんつか,984,5
240位,,プリンセス,王女リメエア,984,5
241位,,プリンセス,ヴォークリンデ,984,5
242位,,リトルウィッチ,満足さん,983,5
243位,,リトルウィッチ,おもちっ？,983,5
244位,,プリンセス,きあらちゃん,983,5
245位,,リトルウィッチ,フィーツァ,982,5
246位,,リトルウィッチ,＋StarPine＋,982,5
247位,,リトルウィッチ,夕やけ小焼け,980,5
248位,,リトルウィッチ,セプティミア,980,5
249位,,リトルウィッチ,ラトリ,979,5
250位,,プリンセス,Moxxi,979,5
251位,,プリンセス,Renae,978,5
252位,,リトルウィッチ,プリティ・ベル,978,4
253位,,リトルウィッチ,姫光,977,5
254位,,リトルウィッチ,貧弱ウィッチ,977,5
255位,,リトルウィッチ,夏隣,976,5
256位,,リトルウィッチ,ぽんチャン,976,5
257位,,プリンセス,かなたか,975,5
258位,,プリンセス,石川のちばしり,974,5
259位,,リトルウィッチ,かりんたま,973,5
260位,,リトルウィッチ,ⅹかおるⅹ,973,5
261位,,リトルウィッチ,石ころ,973,5
262位,,リトルウィッチ,なふ,973,5
263位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,972,5
264位,,リトルウィッチ,りとる～じゅ,972,5
265位,,プリンセス,姫事情,972,5
266位,,プリンセス,みぅちゃん,972,5
267位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,971,5
268位,,リトルウィッチ,鏡世界,971,5
269位,,リトルウィッチ,みかんのうた☆,970,5
270位,,リトルウィッチ,マジカルレイザー,969,5
271位,,プリンセス,とんちゃん。,969,5
272位,,リトルウィッチ,pleo_2wd,968,5
273位,,リトルウィッチ,ｱﾄﾑ２号。,968,5
274位,,リトルウィッチ,組合長,968,5
275位,,リトルウィッチ,あが～いⅣ,968,5
276位,,リトルウィッチ,リトルトル,967,5
277位,,プリンセス,きゃぴ姫♪,967,5
278位,,リトルウィッチ,どなたるた,967,3
279位,,リトルウィッチ,∮ショコラ∮,966,5
280位,,リトルウィッチ,☆ロイヤル☆,966,5
281位,,リトルウィッチ,水銀蛍光灯,966,5
282位,,リトルウィッチ,翠の奏者チカ,966,5
283位,,リトルウィッチ,Yaya_Witch,966,5
284位,,リトルウィッチ,だいばくはつ,965,5
285位,,リトルウィッチ,sirone,965,5
286位,,リトルウィッチ,魔女ラニ,964,5
287位,,リトルウィッチ,チチ姫チレ,964,5
288位,,プリンセス,ロバミ☆,964,5
289位,,リトルウィッチ,ⅹ巴ⅹ,963,5
290位,,リトルウィッチ,莉薇,963,5
291位,,プリンセス,けむなー,963,5
292位,,プリンセス,たぬ姫,963,5
293位,,リトルウィッチ,腰巾着プリトル,963,3
294位,,リトルウィッチ,リフアス,962,5
295位,,リトルウィッチ,かな＾たか,962,5
296位,,プリンセス,rikopin,962,5
297位,,プリンセス,星穹,962,5
298位,,リトルウィッチ,帰蝶。,961,5
299位,,リトルウィッチ,ｵﾘｶﾞﾐ,960,5
300位,,リトルウィッチ,白くべたつく熟女,960,5
301位,,リトルウィッチ,LeftyHandCream,960,5
302位,,プリンセス,たぬ姫改,960,1
303位,,リトルウィッチ,☆ひとみん☆,959,5
304位,,リトルウィッチ,ひじり姫。。,959,5
305位,,リトルウィッチ,Littleberry,959,5
306位,,リトルウィッチ,U子りん,958,5
307位,,リトルウィッチ,ちちはむ,958,5
308位,,リトルウィッチ,横浜モータース,958,5
309位,,プリンセス,rtno2,958,3
310位,,プリンセス,rtno7,958,3
311位,,プリンセス,rtno5,958,3
312位,,プリンセス,rtno4,958,3
313位,,プリンセス,LittleGoddess,958,2
314位,,リトルウィッチ,うふふリトル,957,5
315位,,プリンセス,徹底的に手足,957,5
316位,,プリンセス,rtno6,957,3
