1位,,獣人,Viva_La_Vida,1001,5
2位,,獣人,餃子獣,1001,5
3位,,獣人,EGOIST,1001,5
4位,,獣人,Therianthropy,1001,5
5位,,獣人,柊水,1001,5
6位,,獣人,うぇぶ,1001,5
7位,,獣人,なちょ。。,1001,5
8位,,獣人,肉球もちもち,1001,5
9位,,獣人,獣人1号,1001,5
10位,,獣人,海賊うに姫,1001,5
11位,,獣人,ロイド☆,1001,5
12位,,獣人,Carona,1001,5
13位,,獣人,まるがり,1001,5
14位,,獣人,ねるねる,1001,5
15位,,獣人,ゴキュ男,1001,5
16位,,獣人,一ノ瀬めと,1001,5
17位,,獣人,こっそりくん,1001,5
18位,,獣人,テレサメンドーサ,1001,5
19位,,獣人,天泣,1001,5
20位,,光奏師,翡翠,1001,5
21位,,光奏師,イーライ,1001,5
22位,,光奏師,Heath,1001,5
23位,,獣人,147ﾐﾘ,1000,5
24位,,獣人,窓口怒声おじさん,1000,5
25位,,獣人,BlurDragon,1000,5
26位,,獣人,jjjj,1000,5
27位,,獣人,獣人,1000,5
28位,,獣人,Geminorumβ,1000,5
29位,,獣人,潮騒,1000,5
30位,,獣人,oitanT2,1000,5
31位,,獣人,ＩＬＵＭＡ,1000,5
32位,,獣人,獣ちゃんマン,1000,5
33位,,獣人,rinjo,1000,5
34位,,獣人,そらもち,1000,5
35位,,獣人,狐火,1000,5
36位,,獣人,おちん,1000,5
37位,,獣人,パセラン,1000,5
38位,,獣人,あともすふぃあ,1000,5
39位,,獣人,骨の角煮,1000,5
40位,,獣人,Kamise,1000,5
41位,,獣人,おしり,1000,5
42位,,獣人,りけいの獣,1000,5
43位,,獣人,崖の上のピノ,1000,5
44位,,獣人,ﾒﾚｵﾚｵﾅ・ｳﾞｧｰﾐﾘｵﾝ,1000,5
45位,,獣人,リンゾウ,1000,5
46位,,獣人,ねーこなコンコン,1000,5
47位,,獣人,ええて,1000,5
48位,,獣人,でぷす,1000,5
49位,,獣人,Room,1000,5
50位,,獣人,来堂,1000,5
51位,,獣人,空色ありす,1000,5
52位,,獣人,えむはげJ,1000,5
53位,,獣人,サヴァン,1000,5
54位,,獣人,いまとりくんが,1000,5
55位,,獣人,リセ,1000,5
56位,,獣人,AnotherAries,1000,5
57位,,光奏師,いのし,1000,5
58位,,光奏師,空気ちゃんMarkⅢ,1000,5
59位,,光奏師,ﾀｺ内涼真,1000,5
60位,,光奏師,煩奏師,1000,5
61位,,光奏師,タイガー,1000,5
62位,,光奏師,タワケ,1000,5
63位,,獣人,アカムツ,993,5
64位,,獣人,ぱいせんらっしゅ,985,5
65位,,獣人,セナルアックス,978,5
66位,,獣人,まみーゴ,978,5
67位,,獣人,ぺっしゅん,977,5
68位,,獣人,かなえマン,975,5
69位,,獣人,黄色の閃光,975,5
70位,,獣人,獣人ｻﾝﾀﾞｰ・ﾗｲｶﾞｰ,972,5
71位,,獣人,りろ,964,5
