1位,,プリンセス,パリバリ,1715,5
2位,,リトルウィッチ,ゆめごん,1636,5
3位,,プリンセス,アイカツおばさん,1625,5
4位,,リトルウィッチ,WildCandy♪,1615,5
5位,,リトルウィッチ,ハイシェン姫,1581,5
6位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
7位,,プリンセス,あふるか。,1441,5
8位,,プリンセス,ばすこULT,1440,5
9位,,リトルウィッチ,ぱるくんリトル,1431,5
10位,,プリンセス,ミフラ,1405,5
11位,,プリンセス,さめ華,1402,5
12位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1393,5
13位,,リトルウィッチ,Rachel。,1387,5
14位,,リトルウィッチ,沙貴ちゃん,1387,5
15位,,リトルウィッチ,dystopia,1386,5
16位,,リトルウィッチ,すず凛,1371,5
17位,,プリンセス,marsborn42,1357,5
18位,,リトルウィッチ,ロザ〜ナ,1311,5
19位,,リトルウィッチ,ちびぃ妃,1300,5
20位,,リトルウィッチ,ルーティカ,1299,5
21位,,プリンセス,ぺんでゅらむ,1288,5
22位,,リトルウィッチ,あしゅ☆,1283,5
23位,,プリンセス,ハナモモ,1280,5
24位,,プリンセス,☆☆あやな☆☆,1277,5
25位,,リトルウィッチ,脳障害アスペ姫,1275,5
26位,,リトルウィッチ,星空シンフォニー,1275,5
27位,,リトルウィッチ,いり田かす子,1270,5
28位,,リトルウィッチ,ﾄｪｪｪｪｲ,1268,5
29位,,リトルウィッチ,黒き情動,1267,5
30位,,リトルウィッチ,かや☆か〜や,1265,5
31位,,プリンセス,にゃんぱすー,1265,5
32位,,プリンセス,バリパリ,1263,5
33位,,プリンセス,ごまあらし,1262,5
34位,,プリンセス,ミニモル,1261,5
35位,,リトルウィッチ,Floating,1258,5
36位,,プリンセス,♪れいな♪,1258,5
37位,,プリンセス,こいろ,1258,5
38位,,リトルウィッチ,ロックブーケξ,1257,5
39位,,プリンセス,エルフィアナ,1257,5
40位,,プリンセス,ポワトリン_,1257,5
41位,,プリンセス,瑠璃垣,1256,5
42位,,プリンセス,彩華浪漫,1255,5
43位,,プリンセス,うにチャーハン,1255,5
44位,,リトルウィッチ,ランテット,1253,5
45位,,リトルウィッチ,こぐまちゃん☆,1253,5
46位,,プリンセス,☆ぐれ子☆,1253,5
47位,,プリンセス,ちゃん☆ぽ古01,1253,5
48位,,プリンセス,をるりむ,1252,5
49位,,プリンセス,ちゃん☆ぽ児01,1252,5
50位,,プリンセス,ジェフの01番,1252,5
51位,,プリンセス,ちゃん☆ぽ子01,1252,5
52位,,プリンセス,ちゃん☆ぽ仔01,1252,5
53位,,プリンセス,ちゃん☆ぽ娘01,1252,5
54位,,プリンセス,ちゃん☆ぽ個01,1252,5
55位,,プリンセス,ミトゥナ,1252,5
56位,,リトルウィッチ,TimeStepRabbit,1251,5
57位,,リトルウィッチ,超泡姫,1251,5
58位,,プリンセス,あかねの坂,1251,5
59位,,プリンセス,もり山もり子,1251,5
60位,,プリンセス,そこらの民衆_X,1251,5
61位,,プリンセス,ののんこ,1251,5
62位,,プリンセス,萌えぱんだぁ,1251,5
63位,,リトルウィッチ,cuteしょう,1250,5
64位,,リトルウィッチ,仮面サポート,1250,5
65位,,プリンセス,青春アヒージョ,1250,5
66位,,プリンセス,FruitsDaifuku,1250,5
67位,,リトルウィッチ,姫エステル姫,1248,5
68位,,リトルウィッチ,nana姫♪,1247,5
69位,,リトルウィッチ,しゅがみぃ,1235,5
70位,,リトルウィッチ,そら色,1222,5
71位,,プリンセス,Answererの嫁,1222,5
72位,,リトルウィッチ,たぬみ,1221,5
73位,,リトルウィッチ,KISS_of_DEATH”,1209,5
74位,,プリンセス,ジュウ姫,1207,5
75位,,リトルウィッチ,シロタエギク,1201,5
76位,,リトルウィッチ,ゆるせぽね,1193,3
77位,,リトルウィッチ,姫川凛音,1187,5
78位,,リトルウィッチ,ぽぺっ,1185,5
79位,,リトルウィッチ,SnowyTears,1177,5
80位,,プリンセス,銀のスプーン,1177,5
81位,,プリンセス,frostynight,1175,5
82位,,プリンセス,bashar90,1175,5
83位,,プリンセス,sonatina,1173,5
84位,,リトルウィッチ,ベリ鏡３,1172,5
85位,,リトルウィッチ,FatRabbit,1169,5
86位,,リトルウィッチ,confetti,1168,5
87位,,プリンセス,Ninon,1168,5
88位,,プリンセス,orloj,1167,5
89位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1166,3
90位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
91位,,プリンセス,sobalice,1164,5
92位,,プリンセス,○しのぶ○,1164,5
93位,,リトルウィッチ,みりぽ,1160,5
94位,,リトルウィッチ,こっちゅん,1152,5
95位,,リトルウィッチ,feder,1150,5
96位,,プリンセス,おてんば姫ちゃん,1150,5
97位,,リトルウィッチ,ルナの負けだよ,1148,5
98位,,プリンセス,schｉller,1142,5
99位,,リトルウィッチ,レボセチリジン,1137,5
100位,,リトルウィッチ,セラサブ,1132,5
101位,,リトルウィッチ,椿’,1132,5
102位,,リトルウィッチ,花・花,1132,5
103位,,リトルウィッチ,ﾓｼｶｼﾃﾗｰﾒﾝｼｮｳﾀ,1129,5
104位,,リトルウィッチ,Flipflap,1128,5
105位,,プリンセス,ヴィラリア,1123,5
106位,,リトルウィッチ,bsk姫たる心,1122,5
107位,,プリンセス,メドローア発射中,1115,5
108位,,リトルウィッチ,さけのいきおい！,1113,5
109位,,リトルウィッチ,ψＮＯＺＯψ,1112,5
110位,,プリンセス,ぷりぷりとる,1112,5
111位,,プリンセス,桃月夜,1108,5
112位,,プリンセス,ぼくはメタル,1106,5
113位,,リトルウィッチ,ラペルジナ,1103,5
114位,,リトルウィッチ,零崎金織,1100,5
115位,,リトルウィッチ,星の夢,1095,5
116位,,プリンセス,感謝知らずの女〜,1095,5
117位,,リトルウィッチ,姫丸子,1092,5
118位,,リトルウィッチ,稲姫☆ﾐ,1091,5
119位,,プリンセス,きゅんきゅん46,1086,5
120位,,リトルウィッチ,メクチュ,1085,5
121位,,リトルウィッチ,nii♪,1082,5
122位,,リトルウィッチ,リトルエッチ,1081,5
123位,,リトルウィッチ,一ノ花,1075,5
124位,,リトルウィッチ,ハーレムクイーン,1074,5
125位,,リトルウィッチ,mi☆,1072,5
126位,,リトルウィッチ,花桃,1065,5
127位,,プリンセス,ゴリ�Aリトル,1065,5
128位,,プリンセス,もも緑化,1064,5
129位,,リトルウィッチ,破滅の純情,1063,5
130位,,プリンセス,めろ♪,1061,5
131位,,リトルウィッチ,ミラクル篤姫,1060,5
132位,,プリンセス,ＦＴＲ,1058,5
133位,,プリンセス,ふたてゃん,1057,5
134位,,プリンセス,ぷりたん,1057,3
135位,,リトルウィッチ,姫乃凪咲,1055,5
136位,,リトルウィッチ,リトルマリア,1054,5
137位,,プリンセス,れへるん,1052,5
138位,,リトルウィッチ,魔女っ子猫ちゃん,1050,5
139位,,リトルウィッチ,猟奇王,1048,5
140位,,リトルウィッチ,☆来夢来人☆,1047,5
141位,,リトルウィッチ,Ｒio,1046,5
142位,,プリンセス,兎月姫,1046,5
143位,,リトルウィッチ,ぐりちゃ,1044,5
144位,,リトルウィッチ,AnzuChang,1043,5
145位,,リトルウィッチ,レンピッカ,1042,5
146位,,プリンセス,みんな幸せ,1042,4
147位,,リトルウィッチ,しずくちゃん♪,1039,5
148位,,プリンセス,クワンド,1038,5
149位,,プリンセス,クライシス・ニア,1038,5
150位,,リトルウィッチ,Littlemill,1037,5
151位,,リトルウィッチ,ブッキーナ,1037,5
152位,,リトルウィッチ,伊藤美咲,1037,5
153位,,リトルウィッチ,みにみに姫,1037,5
154位,,リトルウィッチ,いなっち,1037,5
155位,,リトルウィッチ,Aliｃe,1036,5
156位,,リトルウィッチ,Uriaono,1035,5
157位,,リトルウィッチ,椿蓮華,1035,5
158位,,リトルウィッチ,きょーたる,1034,5
159位,,プリンセス,Ｓuｉ,1034,4
160位,,リトルウィッチ,エンチャント姫,1033,5
