72位,,剣士,しげ剣士,1250,5
73位,,剣士,るびちゃん,1250,5
74位,,戦士,イ建２,1231,5
75位,,剣士,Purifuku,1230,5
76位,,剣士,運命と闘う死神,1228,5
77位,,剣士,マッセナ紅閣下,1228,5
78位,,剣士,KING・OF・DT,1214,5
79位,,戦士,Casty,1212,5
80位,,戦士,syuichiro,1206,5
81位,,戦士,北斗の剣士郎,1205,5
82位,,戦士,柚子雛,1202,5
83位,,戦士,台風ブンブン,1201,5
84位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1200,5
85位,,戦士,うまえもん,1200,5
86位,,戦士,Eveｒ,1192,5
87位,,剣士,†Einzbern,1191,5
88位,,剣士,DeaExMachina,1187,5
89位,,戦士,TS020,1186,5
90位,,戦士,愛知のトッシー,1185,5
91位,,剣士,toujyou,1185,5
92位,,戦士,タイクーンウィル,1184,5
93位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
94位,,戦士,shigeyo,1181,5
95位,,戦士,§メンゼン§,1181,5
96位,,剣士,六條院有恒,1179,5
97位,,剣士,umechi,1175,5
98位,,剣士,叢雲のジュウザ,1168,5
99位,,戦士,ユグナス,1161,5
100位,,剣士,BOTTOMING,1153,5
101位,,剣士,ボギソレ,1152,5
102位,,剣士,ぱなま,1151,5
103位,,戦士,初代創始者,1148,5
104位,,戦士,ペンさん,1143,5
105位,,剣士,守衛。,1143,5
106位,,剣士,RSQ_RAY,1133,5
107位,,戦士,カシマ,1132,5
108位,,戦士,ArcanaSlash,1131,5
109位,,剣士,ひろぉ。,1131,5
110位,,剣士,リジュ・ロウ,1125,5
111位,,戦士,MAXIMUM2☆,1125,4
112位,,戦士,ψ智花ψ,1124,5
113位,,剣士,はぁとにとまと,1117,5
114位,,戦士,ｶﾌｪ・ﾗﾃ,1115,5
115位,,戦士,CardinalFixer,1115,5
116位,,戦士,†物理剣士†,1115,5
117位,,戦士,やったれ戦士,1113,5
118位,,剣士,嵐を呼ぶジジ,1111,5
119位,,戦士,フェニ☆,1110,5
120位,,剣士,明鏡止水寺,1108,5
121位,,戦士,水我,1106,5
122位,,戦士,まくまく蒼翔,1105,5
123位,,剣士,バイマン先生,1102,5
124位,,剣士,garuder,1102,5
125位,,剣士,ひろだだあ,1101,5
126位,,戦士,りとく,1100,5
127位,,剣士,わかもの,1096,5
128位,,戦士,玄_武,1091,5
129位,,剣士,風神のぱいせん,1090,5
130位,,戦士,デュリアス,1089,5
131位,,剣士,maiamiyou,1084,5
132位,,剣士,エクアカイザー,1083,0
133位,,戦士,Tブレイダー,1081,5
134位,,戦士,究極目,1077,5
135位,,剣士,ハーゼンハウアー,1077,5
136位,,剣士,イチゴパフェ♪,1077,5
137位,,剣士,アスタロート,1074,5
138位,,戦士,ﾃｨﾝﾆｰﾝ,1073,5
139位,,戦士,耶馬銑志,1072,5
140位,,剣士,颯劉,1071,5
141位,,戦士,プラチナビルス,1070,5
142位,,戦士,ネイビーT,1070,5
143位,,剣士,タイタロスΩ,1070,5
144位,,剣士,ランバード水野,1066,5
145位,,剣士,ガーネット☆♪,1066,5
146位,,戦士,ひろだああ,1064,5
147位,,剣士,Sekichan,1063,5
148位,,戦士,マグかも？,1060,5
149位,,戦士,£リゲル£,1060,5
150位,,剣士,金剛飛燕,1060,5
151位,,戦士,盗賊のおじ,1056,5
152位,,戦士,アリス333,1054,5
153位,,剣士,Aシマー,1052,5
154位,,戦士,B・cloud,1051,5
155位,,戦士,コスモブルー,1051,5
156位,,戦士,牧野泰樹,1050,5
157位,,剣士,ｱﾃｰﾅｰ,1047,5
158位,,剣士,ナターナエル,1046,5
159位,,剣士,しんごろ〜まる,1046,5
160位,,剣士,カマの介,1046,5
161位,,戦士,ゴリホース,1045,5
162位,,剣士,キャランティア,1045,5
163位,,戦士,Mercenario,1045,3
164位,,剣士,ψﾏﾙｺ・ﾎﾟｰﾛψ,1044,5
165位,,剣士,NAMBU,1042,5
166位,,戦士,うってこみゃー,1040,5
167位,,戦士,Zepto,1038,5
168位,,剣士,silvervine,1038,5
169位,,戦士,煉獄☆藤丸,1037,5
170位,,剣士,ジェフの項番,1037,5
171位,,剣士,MARVINE,1036,5
172位,,剣士,キッタス,1036,5
173位,,戦士,DaraKazu,1035,5
174位,,剣士,ｸﾞﾙｰﾐｰ＆ﾋﾟﾃｨー君,1035,5
175位,,剣士,オルフォス,1034,5
176位,,剣士,ルイ・シェル,1033,5
177位,,剣士,老剣士,1033,5
178位,,剣士,でぃむろす,1033,5
179位,,戦士,バリュ,1031,4
180位,,戦士,滝沢カレン,1030,5
181位,,戦士,κοζυκе,1030,5
182位,,戦士,ろろ十郎,1029,5
183位,,戦士,犬天使ラファエル,1028,5
184位,,戦士,とち乙女,1027,5
185位,,剣士,∞桃色王子∞,1027,5
186位,,戦士,一樹,1025,5
187位,,戦士,COZMIC,1024,5
188位,,戦士,πｻｲﾊﾞﾊﾞπ,1023,5
189位,,剣士,ヨシくん,1023,4
190位,,戦士,銀齋,1022,5
191位,,剣士,葉月Tommy,1022,5
192位,,剣士,erable_chat,1021,5
193位,,戦士,よっし一,1019,5
194位,,戦士,トキオDx,1019,5
195位,,剣士,バルセロナ☆☆,1018,5
196位,,剣士,見えざる力,1017,5
197位,,剣士,Rothmans,1016,5
198位,,剣士,チャット苦手剣士,1015,5
199位,,剣士,えまにえる,1015,5
200位,,戦士,InfiniteSpiral,1014,5
201位,,戦士,Lelouch_and_CC,1014,5
202位,,剣士,ザコドルフ,1014,5
203位,,戦士,HARUKAS,1013,5
204位,,剣士,VALLIS,1013,5
205位,,戦士,アルジオキサ,1012,5
206位,,戦士,ウィンドネル,1012,5
207位,,剣士,ひろ33,1011,5
208位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
209位,,戦士,inosent,1010,5
210位,,剣士,Rakulis,1010,5
211位,,剣士,パパピンチ,1009,5
212位,,剣士,零燦,1009,5
213位,,戦士,ノルウェージャン,1009,0
214位,,戦士,烈風☆彡,1008,5
215位,,戦士,瓜生桜乃,1008,5
216位,,剣士,Auron_Kirkland,1008,5
217位,,剣士,アルチョム,1008,0
218位,,戦士,カリスマ君,1007,5
219位,,戦士,ｹﾝﾁｬﾝ,1007,5
220位,,剣士,fuchsia,1007,5
221位,,戦士,£はっちー£,1006,5
222位,,剣士,ﾋﾟｱﾉｿﾅﾀ14番月光,1006,5
223位,,剣士,ﾋﾞｯﾁﾝｸﾞ,1006,5
224位,,戦士,星乃カタチ,1005,5
225位,,剣士,風来軒,1005,5
226位,,剣士,Ziege,1005,5
227位,,剣士,ｻﾞｯﾊｰｸ＝ﾘｯﾂｧ,1005,5
228位,,剣士,孤独な生きもの,1004,5
229位,,戦士,Albarn☆,1003,5
230位,,剣士,Cogwheel,1003,5
231位,,剣士,ルーヴェン,1002,5
232位,,剣士,Harken_,1001,5
233位,,戦士,鈴菌製,1000,5
234位,,戦士,スナップオン�U,1000,5
235位,,剣士,glo_hyper,1000,5
236位,,剣士,全国ロードショー,1000,5
237位,,剣士,陸遜,998,5
238位,,剣士,BURTON__,998,5
239位,,戦士,Sparkling♂Water,996,5
240位,,戦士,マイドドーモ,996,5
241位,,戦士,くろかなぶん,994,5
242位,,剣士,ドク・ダミ,994,4
243位,,剣士,パイストンウェル,992,5
244位,,剣士,uru_,992,5
245位,,戦士,漢OIDON,991,5
246位,,戦士,菜菜,991,5
247位,,剣士,碧薔薇,989,5
248位,,剣士,串カツ丼,989,5
249位,,戦士,最強の剣2,988,5
250位,,戦士,まきなちゃん,987,5
251位,,剣士,ブライトブレード,987,5
252位,,剣士,さめ男爵,987,5
253位,,剣士,戸川夏也,986,5
254位,,剣士,Risharl,985,5
255位,,剣士,bashar4,985,5
256位,,剣士,温泉。,985,5
257位,,剣士,un1980,985,4
258位,,剣士,塩さばプリン,984,5
259位,,戦士,代打パパ,982,5
260位,,戦士,でんぱせいばぁ☆,982,5
261位,,戦士,橘淳之介,981,5
262位,,剣士,ハルポン３,981,5
263位,,戦士,ＣＩＳ,978,5
264位,,剣士,ヴァローレ,978,5
265位,,剣士,жLuciaж,978,5
266位,,戦士,Lucario,977,5
267位,,剣士,ささはる,977,5
268位,,戦士,ASAKEN,976,5
269位,,剣士,＊ひよこ剣士＊,976,5
270位,,戦士,ろぴろ,974,5
271位,,戦士,海鮮おじや,973,5
272位,,剣士,柊吾,973,5
273位,,剣士,ふぁにーばにー☆,973,5
274位,,戦士,加茂川,973,3
275位,,剣士,ムールドアウル,973,3
276位,,剣士,4bit,973,2
277位,,戦士,銀蒼,972,5
278位,,剣士,LBXアキレス,972,5
279位,,剣士,てゅぽん,972,5
280位,,剣士,maporon,972,5
281位,,戦士,烈風改☆ミ,971,5
282位,,剣士,ミゲル・ラーク,971,5
283位,,剣士,首相官邸,970,5
284位,,剣士,シェラトン,970,5
285位,,戦士,Kenjiji,969,5
286位,,剣士,S・カイザー,969,5
287位,,剣士,ルビパル,969,5
288位,,剣士,アグ・剣士,969,3
289位,,剣士,ザガ・ヴァン,969,0
290位,,戦士,eeee,968,5
291位,,戦士,零式艦上戦,968,2
292位,,戦士,ルクルル,967,5
293位,,剣士,サイダールール,967,5
294位,,剣士,デス・カイザー,967,5
295位,,剣士,ψやすちかψ,967,5
296位,,剣士,鹿島新當流,966,5
297位,,戦士,戦乱の貴公子,965,5
298位,,剣士,ﾖｰｿﾛｰ,965,5
299位,,剣士,AL_Flowen,965,5
300位,,戦士,ムームー。,965,4
301位,,戦士,鶴千代,964,5
302位,,剣士,swagger,964,5
303位,,剣士,レイルリンク,964,5
304位,,戦士,‡カーセル‡,963,5
305位,,剣士,アミッド,963,5
306位,,剣士,DGX−1,963,5
307位,,剣士,edoi,963,5
308位,,剣士,さみず,963,5
309位,,戦士,☆☆黒鋼☆☆,962,5
310位,,戦士,�]マゴロク�],962,5
311位,,剣士,たーぼう,962,5
312位,,剣士,ごっつん。,962,5
313位,,剣士,流流,961,5
314位,,戦士,†おなじ話†,960,5
315位,,剣士,【ダンテ】,960,0
316位,,戦士,はるまきナイト,959,5
317位,,剣士,バレリアン,959,5
318位,,剣士,タイ米美味しい♪,959,5
319位,,剣士,デュラン・ハント,958,5
320位,,戦士,バリュ☆,958,4
321位,,戦士,ﾆｬﾝ剣,957,5
322位,,戦士,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,957,5
323位,,剣士,祀斧,957,5
324位,,剣士,とろっと黒霧,957,5
325位,,剣士,仙台辛味噌,957,5
326位,,戦士,緋之迦具鎚,956,5
327位,,戦士,ゆびゆび〜〜,956,5
328位,,戦士,TEREAG,956,5
329位,,剣士,打倒TENGA,956,5
330位,,剣士,xxJAXxx,956,5
331位,,剣士,†フォルテ†,956,3
332位,,戦士,ゴマchan,955,5
333位,,戦士,エペイスト,955,5
334位,,剣士,イカルス星人,955,5
335位,,戦士,サットS,955,0
336位,,剣士,‡キルヒアイス‡,955,0
337位,,戦士,コンドローム,954,5
338位,,戦士,†ガイアス†,954,5
339位,,戦士,kujimaruGT,954,5
340位,,戦士,フィエールマン,954,5
341位,,戦士,あたたかーい牛乳,954,5
342位,,剣士,剣支,954,5
343位,,剣士,素人DT,954,5
344位,,剣士,聖魔斬,954,4
345位,,剣士,GreenStar,954,3
346位,,戦士,剣神雨叢曇,953,5
347位,,戦士,孔明の罠,953,5
348位,,戦士,KONDORA,953,5
349位,,剣士,☆アインツベルン,953,5
350位,,剣士,コウ・ウラキψ,953,5
351位,,戦士,仁慈流々,953,4
352位,,剣士,螺呪羅,953,4
353位,,剣士,ゾッド,953,0
354位,,剣士,武紫恫,952,5
355位,,剣士,胡坐,952,5
356位,,剣士,ψBlackRichψ,952,5
357位,,剣士,ガリ１３,952,5
358位,,剣士,一番雫,952,5
359位,,剣士,心影劉繭,952,4
360位,,戦士,bashar4陽,952,1
361位,,戦士,ステューの右耳,951,5
362位,,剣士,風らん,951,5
363位,,剣士,どすんどすん,951,5
364位,,戦士,テングランド,951,4
365位,,剣士,【今夜が山田】,951,4
366位,,剣士,ライス☆シャワー,951,2
367位,,剣士,ＰＯＬＡＲＩＳ,951,0
368位,,剣士,ゴアナイト,950,5
369位,,剣士,ﾌｧｲﾔｰﾌｧｲﾀｰ,950,5
370位,,戦士,八龍妖剣舞,949,5
371位,,戦士,mimiSAN,949,5
372位,,剣士,珠洲の黄玉,949,5
373位,,剣士,カシアス22,949,5
374位,,剣士,rioreo,949,5
375位,,剣士,Schmelzen,949,3
376位,,戦士,青紅茶,948,5
377位,,戦士,ｸﾛｶﾞﾈ,948,5
378位,,戦士,☆とったん☆,948,5
379位,,戦士,Mamers,948,5
380位,,剣士,僕・・・ﾜｷｶﾞです,948,5
381位,,剣士,まるだる,948,5
382位,,戦士,ビューエル,947,5
383位,,戦士,Shink_bo,947,5
384位,,剣士,さくらもちあんこ,947,5
385位,,剣士,サンビカ,947,0
386位,,戦士,K_takahiro,945,5
387位,,剣士,魔物剣帝,945,5
388位,,剣士,イスト．ワークス,945,5
389位,,剣士,unoseeddestiny,945,5
390位,,剣士,サーベルナイト,945,5
391位,,剣士,ふかひれ雑炊,945,5
392位,,剣士,ばれいぐいん,945,3
393位,,戦士,薩摩ルフォイ,944,5
394位,,戦士,Θ最終兵器Θ,944,5
395位,,剣士,風来坊☆彡,944,5
396位,,剣士,☆ウォルハン,944,5
397位,,剣士,ねぎ抜きね,944,5
398位,,戦士,バルサロ,943,5
399位,,剣士,フォース♪,943,5
400位,,剣士,OMPβ,943,5
401位,,剣士,rikku�],943,3
402位,,戦士,ﾐﾘｵﾝｺﾞｯﾄﾞ,942,5
403位,,戦士,影慈,942,5
404位,,戦士,重たいけどね,942,5
405位,,戦士,taro1124,942,5
406位,,戦士,ファーヴニル,942,5
407位,,剣士,携帯電話２,942,5
408位,,剣士,martinidry,942,5
409位,,剣士,ロテュス,942,5
410位,,剣士,ヱリカ,942,5
411位,,剣士,季之,942,5
412位,,戦士,Altemisfoul5925,942,4
413位,,戦士,☆MORRIS☆,941,5
414位,,戦士,ぼく。ぽっくん♪,941,5
415位,,剣士,オティラ,941,5
416位,,剣士,ハリケーン杉山,941,5
417位,,剣士,（・∀・）ﾆﾔﾆﾔ♪,941,2
418位,,戦士,sci_fi_moon,940,5
419位,,戦士,ﾋﾞﾙﾄﾞ,940,5
420位,,戦士,arigatosankaku,940,5
421位,,戦士,ﾊﾞﾘｽﾀｰ,940,5
422位,,剣士,ビックリマック,940,5
423位,,剣士,半裸マン,940,5
424位,,剣士,HieroYui,940,5
425位,,剣士,ロックマン。,940,5
426位,,剣士,ﾓﾘｱｰﾃｨ,940,5
427位,,剣士,しけ風,940,3
428位,,戦士,ζumebosiζ,939,5
429位,,戦士,Atavaka,939,5
430位,,剣士,ﾄﾞﾗｺﾞﾝ,939,5
431位,,剣士,バイマン２世,939,5
432位,,剣士,ぱぱずら,939,5
433位,,剣士,ψ剣心ψ,939,4
434位,,戦士,冷光♪,938,5
435位,,戦士,tomisi,938,5
436位,,戦士,↑けんとち↑,938,5
437位,,剣士,ろとそーど,938,5
438位,,剣士,Zack☆彡,938,5
439位,,剣士,ｽｺｯﾃｨｰｷｬﾒﾛﾝ,938,5
440位,,剣士,∫斬九郎∫,938,4
441位,,剣士,ガットザッパー,938,4
442位,,戦士,まわらわ,938,3
443位,,戦士,White§Ｇlove,937,5
444位,,戦士,Zorky,937,5
445位,,戦士,それは勘弁,937,5
446位,,戦士,ﾌﾞﾝﾎﾞｰﾌｴ,937,5
447位,,剣士,加藤純一,937,5
448位,,剣士,元気ﾓﾘﾓﾘご飯ﾊﾟﾜｰ,937,5
449位,,剣士,てるじん,937,5
450位,,戦士,Rothmans�U,937,4
451位,,戦士,おりこうかっちん,936,5
452位,,戦士,Xiang（B）,936,5
453位,,戦士,shinotaka,936,5
454位,,戦士,KONWAR,936,5
455位,,戦士,のま戦士,936,5
456位,,剣士,callahan,936,5
457位,,剣士,ΨめろΨ,936,5
458位,,剣士,デスフォーグ,936,5
459位,,剣士,ﾎﾟﾘｴｽﾃﾙ,936,5
460位,,剣士,Rothmans�V,936,3
461位,,戦士,大剣回し太郎,935,5
462位,,戦士,RACT††,935,5
463位,,戦士,風籟,935,5
464位,,戦士,矢野晴人,935,5
465位,,戦士,ルナのパパ,935,5
466位,,戦士,ビルバオ☆,935,5
467位,,剣士,ドルジA4,935,5
468位,,剣士,ニーティング,935,5
469位,,剣士,�I少年A�I,935,5
470位,,戦士,八億,935,4
471位,,戦士,蒼天を舞う青龍,935,3
472位,,戦士,Rothmans�W,935,2
473位,,戦士,boiledheart,934,5
474位,,戦士,キムノスケ,934,5
475位,,剣士,Ｔアレス,934,5
476位,,剣士,ルードガイ,934,5
477位,,剣士,スノーピーク,934,5
478位,,戦士,ﾋﾟﾉｷｵ,934,4
479位,,剣士,Rothmans�X,934,1
480位,,戦士,hwwx,933,5
481位,,戦士,龍餓,933,5
482位,,戦士,seadragon,933,5
483位,,戦士,蒼の華,933,5
484位,,戦士,秋葉かんぺい,933,5
485位,,戦士,ちよし！,933,5
486位,,剣士,☆斬九郎☆,933,5
487位,,剣士,至心,933,5
488位,,剣士,裸王丸,933,4
489位,,戦士,カルスの弟,933,0
490位,,戦士,naose,932,5
491位,,戦士,〓隼〓,932,5
492位,,戦士,トバ・ティーエ,932,5
493位,,剣士,ぱるくん剣士,932,5
494位,,剣士,ヴィンハイム,932,5
495位,,剣士,幽鬼ザクロ,932,5
496位,,剣士,初希,932,5
497位,,戦士,ジェフの門番,932,4
498位,,戦士,温泉剣士,932,4
499位,,戦士,buirou,931,5
500位,,戦士,Revi_Royal,931,5
501位,,戦士,Σ龍Σ,931,5
502位,,戦士,�Iれもん�I,931,5
503位,,剣士,ｼﾞｬｺｰ・ｸｫﾝ・ﾊｯｼｭ,931,5
504位,,剣士,ロロノア・・ゾロ,931,5
505位,,剣士,どんぶりっ＃,931,5
506位,,剣士,ぷにとる,931,5
507位,,剣士,チョエイさん,931,5
508位,,剣士,ユウスケ・ミュー,931,5
509位,,剣士,ポルシェ掟,931,3
510位,,戦士,騎士アサ,931,0
511位,,戦士,zekusisu,930,5
512位,,戦士,龍文字,930,5
513位,,剣士,石橋原人,930,5
514位,,剣士,［勇者］アルス,930,5
515位,,剣士,モールドコア,930,5
516位,,戦士,みさき＠迷子です,930,4
517位,,戦士,剛力花芽,930,4
518位,,戦士,剣士LO改,929,5
519位,,戦士,革命ストライカー,929,5
520位,,戦士,脅威,929,5
521位,,戦士,九盧迦羅主,929,5
522位,,剣士,桃還,929,5
523位,,剣士,飛天の剣,929,3
524位,,剣士,銀白魔,929,3
525位,,剣士,ｼﾞｮﾝﾛﾋﾞﾝｿﾝ_ＤＪ,929,0
526位,,戦士,ワルトラマン,928,5
527位,,戦士,スキライズム,928,5
528位,,戦士,Ｌ’Ａｓｃ,928,5
529位,,戦士,AppleTeq,928,5
530位,,剣士,Deneb,928,5
531位,,剣士,ガラクタ君,928,5
532位,,剣士,ディオ☆彡,928,5
533位,,剣士,さぶえ,928,5
534位,,剣士,東堂刀華,928,5
535位,,剣士,Alien2世,928,5
536位,,剣士,HDT☆,928,5
537位,,剣士,siroiro,928,4
538位,,戦士,ケロヨン♪,928,2
539位,,戦士,WHITEGLOVE,927,5
540位,,戦士,漢の右腕,927,5
541位,,戦士,ざんぽん�V,927,5
542位,,剣士,Preparedness,927,5
543位,,剣士,ひねどり,927,5
544位,,剣士,ψナポレオンψ,927,5
545位,,剣士,RAMURE,927,5
546位,,剣士,ダニエル・キイス,927,5
547位,,剣士,QuadMist,927,5
548位,,戦士,ばにろっぺ,927,4
549位,,剣士,☆項羽☆,927,4
550位,,戦士,牝ユキチャン,927,3
551位,,戦士,£ヒヨコ£,926,5
552位,,戦士,かっつんX,926,5
553位,,戦士,メタルライダー,926,5
554位,,戦士,あわーたいむ,926,5
555位,,戦士,カッチカチ豆腐,926,5
556位,,戦士,GlaDra,926,5
557位,,戦士,ま−さ,926,5
558位,,剣士,マーシャル2,926,5
559位,,剣士,Gianni_Versace,926,5
560位,,剣士,Blue☆BREEZE,926,5
561位,,剣士,�Zまる,926,5
562位,,剣士,骨川筋衛門,926,5
563位,,戦士,超花粉症,926,4
564位,,剣士,鍬兜太郎,926,4
565位,,戦士,mask40,925,5
566位,,戦士,ﾛﾘﾗﾌﾂｲｽﾀｰ,925,5
567位,,戦士,Tessei☆fromG,925,5
568位,,剣士,千年奇獣,925,5
569位,,剣士,☆堅あげ☆,925,5
570位,,剣士,駆逐Simakaze,925,5
571位,,剣士,∬impossible∬,925,5
572位,,剣士,ヤルゾウ,925,5
573位,,剣士,акiяа,925,5
574位,,剣士,オーディン・HR,925,3
575位,,戦士,翔平君,925,2
576位,,戦士,迅火,925,2
577位,,戦士,ミズトフ！,924,5
578位,,戦士,なこと,924,5
579位,,戦士,bxid,924,5
580位,,戦士,海底剣Ver1016,924,5
581位,,剣士,ヒ−ロ−,924,5
582位,,剣士,capchin,924,5
583位,,剣士,リヴェン。,924,5
584位,,剣士,Lock_Sheen,924,5
585位,,剣士,７ＵＰ,924,5
586位,,剣士,∂ルウク∂,924,5
587位,,剣士,Coo♪fighter,924,5
588位,,剣士,藍狼�U,924,5
589位,,剣士,マサタロン,924,5
590位,,剣士,ブル公,924,4
591位,,剣士,ミゲル・ゲレイロ,924,4
592位,,戦士,芋けんぴ。,924,3
593位,,剣士,ジョン・ミル,924,1
594位,,剣士,寸鉄殺人,924,1
595位,,戦士,ラフロイグrv1,923,5
596位,,戦士,日馬,923,5
597位,,戦士,きびなご。,923,5
598位,,戦士,Ｔ２６０Ｇ,923,5
599位,,剣士,写輪眼のサスケ,923,5
600位,,剣士,常温放置,923,5
601位,,剣士,ととかるちょ,923,5
602位,,剣士,信長,923,5
603位,,剣士,超騎,923,5
604位,,剣士,リアルナイト,923,5
605位,,剣士,とよごん,923,5
606位,,剣士,伝説のﾃｸﾆｼｬﾝ,923,5
607位,,剣士,獅子孫々,923,5
608位,,剣士,☆彡塩けんぴ,923,2
609位,,戦士,力を秘めた戦神,923,1
610位,,戦士,somunia,922,5
611位,,戦士,�唐ｺろ��,922,5
612位,,戦士,ﾘｯﾁｬﾝ,922,5
613位,,戦士,氷の戦士takachin,922,5
614位,,戦士,ぱいせん飛びﾏｽ♪,922,5
615位,,戦士,Recettear,922,5
616位,,戦士,灰詰草,922,5
617位,,戦士,ごーヤ,922,5
618位,,戦士,ざりさん,922,5
619位,,剣士,破壊神狛,922,5
620位,,剣士,嵐山風男,922,5
621位,,剣士,デイバー,922,5
622位,,戦士,きゃらばん,922,1
623位,,剣士,Щかつお先生Щ,922,1
624位,,戦士,Kennshi1,921,5
625位,,戦士,ここみ父乳,921,5
626位,,戦士,斬罪,921,5
627位,,戦士,ドラ☆ツイ☆,921,5
628位,,戦士,Parca_Ouranos,921,5
629位,,戦士,脳筋のハーメルン,921,5
630位,,剣士,RRSF,921,5
631位,,剣士,さんうろこ,921,5
632位,,剣士,☆hayaton,921,5
633位,,戦士,ｺﾝﾄﾚｲﾙ,921,4
634位,,剣士,AiStoｒm,921,4
635位,,剣士,Stave_Bubinga,921,4
636位,,剣士,宗栄,921,4
637位,,剣士,マリアの恋人,921,4
638位,,戦士,し麻呂じろう,921,3
639位,,剣士,異世界スマホ太郎,921,0
640位,,戦士,打首獄門同好会,920,5
641位,,戦士,モリ☆モ〜リ,920,5
642位,,戦士,暴風雨,920,5
643位,,戦士,北国戦士,920,5
644位,,剣士,水沢芳彦,920,5
645位,,剣士,張飛益徳将軍,920,5
646位,,剣士,ラウクレ,920,5
647位,,剣士,nikoron,920,5
648位,,戦士,薩摩茶屋,920,4
649位,,戦士,140本,920,4
650位,,剣士,獣皇,920,4
651位,,剣士,gonpoko,920,4
652位,,剣士,生駒剣士,920,4
653位,,剣士,学園前,920,4
654位,,剣士,らせんちゃん,920,2
655位,,戦士,真の龍人,920,0
656位,,剣士,鋼のメンタル,920,0
657位,,剣士,王候,920,0
658位,,戦士,SugarFriend,919,5
659位,,戦士,カキ氷☆すいか,919,5
660位,,戦士,名蛮族コナン,919,5
661位,,剣士,ｷｬｽﾊﾞﾙ・ﾀﾞｲｸﾝ,919,5
662位,,剣士,エストレヤ0002,919,5
663位,,剣士,夕波水月,919,5
664位,,剣士,bondodo,919,5
665位,,剣士,エルド・ジン,919,5
666位,,剣士,卍花火卍,919,5
667位,,剣士,VandI,919,5
668位,,剣士,パラーぱららら,919,5
669位,,剣士,さむ・こう,919,5
670位,,戦士,犬重,919,4
671位,,戦士,taitanэ,919,4
672位,,剣士,宋清,919,0
673位,,剣士,伍助,919,0
674位,,剣士,ムン・ジェ民,919,0
675位,,剣士,ｵﾀｻｰの姫の騎士,919,0
676位,,戦士,zeroEvil,918,5
677位,,戦士,たふぃー,918,5
678位,,戦士,kingnaonao,918,5
679位,,戦士,ﾌﾟﾘﾒｲﾛｱﾓｰﾙ,918,5
