1位,,サマナー,ミルリ,1769,5
2位,,ビーストテイマー,つよみん,1762,5
3位,,ビーストテイマー,pikashu,1737,5
4位,,ビーストテイマー,＋ゆい＋,1604,5
5位,,ビーストテイマー,bsk団,1431,5
6位,,ビーストテイマー,Etheldreda,1401,5
7位,,サマナー,あずさがわ,1381,5
8位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1371,5
9位,,ビーストテイマー,nbkdoll,1365,5
10位,,ビーストテイマー,∫manipulate∫,1363,5
11位,,ビーストテイマー,北国ウルフ,1360,5
12位,,サマナー,プルメイア,1312,5
13位,,ビーストテイマー,kasumi07,1311,5
14位,,サマナー,ポポルコ,1288,5
15位,,サマナー,亜鬼,1277,5
16位,,ビーストテイマー,☆ミルリ☆,1268,5
17位,,サマナー,ぽちねこ０２,1267,5
18位,,ビーストテイマー,オドメール,1265,5
19位,,サマナー,We_Are_One,1261,5
20位,,ビーストテイマー,Ψmo☆moΨ,1261,5
21位,,ビーストテイマー,coolcolor,1258,5
22位,,ビーストテイマー,れい奈,1257,5
23位,,サマナー,Raychell,1255,5
24位,,ビーストテイマー,みるり,1255,5
25位,,ビーストテイマー,まにゃ☆文鳥,1255,5
26位,,サマナー,ゆうぼんβ,1254,5
27位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
28位,,サマナー,ブルートパーズ,1253,5
29位,,ビーストテイマー,☆☆綾那☆☆,1253,5
30位,,ビーストテイマー,☆дテイマд☆,1253,5
31位,,サマナー,風水サマナー,1252,5
32位,,ビーストテイマー,凍冬,1252,5
33位,,サマナー,しょーい,1251,5
34位,,ビーストテイマー,♭ミルリ♭,1251,5
35位,,ビーストテイマー,ピモンドゥアンジ,1251,5
36位,,ビーストテイマー,♪ミルリ♪,1251,5
37位,,ビーストテイマー,∮ミルリ∮,1251,5
38位,,ビーストテイマー,◇ミルリ◇,1250,5
39位,,ビーストテイマー,♯ミルリ♯,1250,5
40位,,ビーストテイマー,♪そこみん♪,1214,5
41位,,サマナー,ミニミニ娘,1212,5
42位,,ビーストテイマー,ＴＡＲＫ☆,1208,5
43位,,サマナー,ミュゼリア,1204,5
44位,,サマナー,アリア社長．,1203,5
45位,,ビーストテイマー,H270Evo,1185,5
46位,,サマナー,みすちぃ,1183,0
47位,,ビーストテイマー,ぽこっさん,1182,5
48位,,サマナー,星のつよみん,1180,5
49位,,サマナー,そこ民,1177,5
50位,,ビーストテイマー,マヤ☆,1175,5
51位,,ビーストテイマー,ぺちりん,1167,4
52位,,ビーストテイマー,ポレポレ。,1151,5
53位,,ビーストテイマー,HOTBeast,1140,5
54位,,サマナー,メスガキ,1136,5
55位,,サマナー,まーち。,1127,5
56位,,サマナー,eri☆彡,1108,5
57位,,サマナー,なみい,1106,5
58位,,サマナー,natuta,1093,5
59位,,ビーストテイマー,ビーテル,1089,5
60位,,サマナー,みんなで楽しく♪,1085,5
61位,,サマナー,エルーシャ,1084,5
62位,,サマナー,＊ミルリ＊,1080,5
63位,,ビーストテイマー,べりアル,1079,5
64位,,ビーストテイマー,稲妃,1079,5
65位,,ビーストテイマー,TiffanyT,1077,5
66位,,ビーストテイマー,こちとら２,1077,5
67位,,サマナー,∥ミルリ∥,1066,5
68位,,サマナー,使い捨てピクミン,1065,5
69位,,ビーストテイマー,キャラ・ヴィド,1064,5
70位,,サマナー,セレブなみに娘,1062,5
71位,,ビーストテイマー,みに娘,1062,5
72位,,ビーストテイマー,セレブな娘,1062,5
73位,,サマナー,ちびプー,1059,5
74位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
75位,,サマナー,飼育ぱんだぁ,1055,5
76位,,ビーストテイマー,お宝ハンター万吉,1055,5
77位,,サマナー,しんごろ～まるＵ,1054,5
78位,,ビーストテイマー,明日はわが身,1053,5
79位,,ビーストテイマー,☆楽斗,1052,5
80位,,ビーストテイマー,にゃんにゃん仮面,1049,5
81位,,サマナー,おたやん,1048,5
82位,,サマナー,中軽米まい,1047,5
83位,,サマナー,クリピタル,1046,5
84位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1045,5
85位,,ビーストテイマー,はくえの鬼嫁,1045,5
86位,,サマナー,Cooの笛,1043,5
87位,,サマナー,deizy,1040,5
88位,,ビーストテイマー,sinnraku,1040,5
89位,,ビーストテイマー,マリリ～ン,1036,5
90位,,サマナー,ハ～イボール,1035,5
91位,,サマナー,ノバです,1035,5
92位,,ビーストテイマー,ましゅなぅ,1035,5
93位,,ビーストテイマー,調教師見習い,1034,5
94位,,ビーストテイマー,はなおとめ_,1029,5
95位,,サマナー,ニョッキｓｐ,1029,4
96位,,ビーストテイマー,uchronia,1028,5
97位,,サマナー,Leafulia,1027,5
98位,,ビーストテイマー,Lullshare,1025,5
99位,,サマナー,たりきほんがん！,1022,5
100位,,サマナー,絶楽,1022,5
101位,,サマナー,金と運,1022,4
102位,,ビーストテイマー,黄緑珊瑚,1022,4
103位,,ビーストテイマー,￡パルテノン￡,1021,5
104位,,サマナー,ν猛獣王ν,1020,5
105位,,サマナー,チタママ,1019,5
106位,,ビーストテイマー,imo姉,1018,5
107位,,サマナー,Cabello,1017,5
108位,,ビーストテイマー,もげぴよ,1017,5
109位,,サマナー,ﾎﾟﾁた,1016,5
110位,,ビーストテイマー,Osteospermum,1016,5
111位,,サマナー,Everdell,1014,5
