1位,,サマナー,ミルリ,1777,5
2位,,ビーストテイマー,つよみん,1768,5
3位,,悪魔,五十嵐由貴,1765,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1760,5
5位,,ランサー,武神゜,1759,5
6位,,剣士,筋肉もり男,1756,5
7位,,アーチャー,らぶのーと♪,1754,5
8位,,霊術師,neon43,1751,5
9位,,剣士,amagon,1751,5
10位,,シーフ,HIMAMA,1750,5
11位,,黒魔術師,DarkGradation,1749,5
12位,,ビーストテイマー,pikashu,1749,5
13位,,ランサー,∬purposefire∬,1745,5
14位,,ランサー,☆セントレア☆,1745,5
15位,,ウィザード,syouitirou,1745,5
16位,,獣人,dokuringo,1744,5
17位,,キャプテン,錨輝く鮎,1741,5
18位,,アーチャー,クレモル,1738,5
19位,,戦士,bitaminn,1736,5
20位,,霊術師,きゃぴ☆,1734,5
21位,,獣人,AllRangeClear☆,1733,5
22位,,武道家,腰痛の爺,1733,5
23位,,シーフ,ＬＡ：ＮＡ,1733,5
24位,,プリンセス,WildCandy♪,1732,5
25位,,ランサー,岡島タエ子,1731,5
26位,,黒魔術師,八番手,1729,5
27位,,ランサー,Mysh,1729,5
28位,,獣人,リンチェンコ,1728,5
29位,,武道家,gingingin,1728,5
30位,,ビショップ,戦慄のおっさん,1727,5
31位,,アルケミスト,移動する点Ｐ,1726,5
32位,,追放天使,高天原ゆとり,1725,5
33位,,アルケミスト,レミニセンス,1724,5
34位,,獣人,Lightperformer,1724,5
35位,,ランサー,ソルディエンヌ,1723,5
36位,,戦士,リヤっち,1723,5
37位,,剣士,GLASS7,1722,5
38位,,プリンセス,アイカツおばさん,1721,5
39位,,剣士,点灯,1721,5
40位,,ウィザード,バロシャン,1720,5
41位,,アーチャー,凛沖,1719,5
42位,,戦士,DancingBravo,1717,5
43位,,プリンセス,パリバリ,1716,5
44位,,戦士,ブレイブスカイ,1716,5
45位,,ランサー,ビッグマシーン,1715,5
46位,,武道家,平岡智世,1715,5
47位,,闘士,砂の果実,1714,5
48位,,ランサー,Lionel・MessiⅡ,1714,5
49位,,キャプテン,ちむどんどん助,1713,5
50位,,キャプテン,トリクシー,1712,5
51位,,プリンセス,ゆめごん,1712,5
52位,,ランサー,星にねがいを,1712,5
53位,,キャプテン,お前もう船降りろ,1710,5
54位,,霊術師,nero＋α,1710,5
55位,,アーチャー,LOVEマシーン♪,1707,5
56位,,リトルウィッチ,ハイシェン姫,1706,5
57位,,ランサー,らぴん,1706,5
58位,,アルケミスト,ちゃん☆ぽん,1705,5
59位,,霊術師,ゆきゅ,1705,5
60位,,追放天使,ビッグマ万太郎,1705,5
61位,,アーチャー,♪レナ♪,1704,5
62位,,アーチャー,Mｙｓｔic,1704,5
63位,,ランサー,_Jun_,1704,5
64位,,ランサー,megumi♪,1704,5
65位,,武道家,モルディブ。,1704,5
66位,,シーフ,コールドプレイ,1704,5
67位,,闘士,∬vergeofdeath∬,1703,5
68位,,ランサー,Lalulu,1703,5
69位,,獣人,Faluna,1702,5
70位,,マスケッティア,どんの助,1701,5
71位,,アーチャー,†金獅子姫†,1701,5
72位,,ランサー,堕天使ヨハネ,1701,5
73位,,黒魔術師,∬Veloce∬,1700,5
74位,,霊術師,Woｌｌim,1700,5
75位,,武道家,れっどしーふ,1700,5
76位,,ウィザード,プラチナデータ,1700,5
77位,,剣士,小作人,1693,5
78位,,戦士,啓士郎,1691,5
79位,,戦士,醤油取って,1690,5
