1位,,ランサー,krisu,1523,5
2位,,アーチャー,愛泉,1511,5
3位,,ランサー,ロザリナ☆,1500,5
4位,,ランサー,二階堂パンパース,1497,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1479,5
6位,,ランサー,リィｨ,1446,5
7位,,アーチャー,ジンジョー,1440,5
8位,,ランサー,ウツイ,1437,5
9位,,ランサー,☆キノ♪,1436,5
10位,,アーチャー,CELESTION,1430,5
11位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1424,5
12位,,ランサー,cho☆,1416,5
13位,,ランサー,Eridanus,1415,5
14位,,ランサー,たゆねちゃん☆ミ,1406,5
15位,,ランサー,♪もも,1401,5
16位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1400,5
17位,,ランサー,☆南斗六星☆,1400,5
18位,,アーチャー,†大和なでし子,1398,5
19位,,ランサー,X羅刹X,1398,5
20位,,アーチャー,こひ６,1397,5
21位,,ランサー,ときめきリンダ,1395,5
22位,,ランサー,もりっしー⊿,1392,5
23位,,アーチャー,εしらすてっぷε,1388,5
24位,,ランサー,Mary_the_bloody,1384,5
25位,,ランサー,雪の姉,1384,5
26位,,ランサー,もぐらⅲ,1383,5
27位,,ランサー,Yu・jin,1376,5
28位,,アーチャー,喪失,1364,5
29位,,アーチャー,WO・Bentley,1362,5
30位,,アーチャー,фひまりф,1361,5
31位,,アーチャー,ガミガミ狂信者,1359,5
32位,,ランサー,あまぞねす。,1359,5
33位,,ランサー,兎火,1356,5
34位,,ランサー,jannes,1355,5
35位,,ランサー,はげ１号,1346,5
36位,,ランサー,晴和,1337,5
37位,,アーチャー,槍まーりも,1323,5
38位,,ランサー,わさぴ,1323,5
39位,,ランサー,アルタモノワ,1318,5
40位,,アーチャー,CloverSong,1314,5
41位,,ランサー,蝋裏江,1313,5
42位,,アーチャー,さうりん,1312,5
43位,,ランサー,ちむちむぅ,1312,5
44位,,アーチャー,‐鏡月‐,1309,5
45位,,アーチャー,じゃむこ,1305,5
46位,,ランサー,めとりあ,1304,5
47位,,ランサー,ULVER,1304,5
48位,,ランサー,†Ereshkigal,1303,5
49位,,アーチャー,お勉強しといてよ,1298,5
50位,,アーチャー,＊チルノ＊,1297,5
51位,,ランサー,夜刃神,1296,5
52位,,アーチャー,ｍｅｒｙ,1293,5
53位,,ランサー,百鬼牙,1292,5
54位,,アーチャー,InvictusΔ,1292,3
55位,,ランサー,みずぺっと,1291,5
56位,,ランサー,シオンEX,1289,5
57位,,ランサー,レッドサマンサ,1285,5
58位,,ランサー,名無しの槍士,1284,5
59位,,ランサー,るびっきゅー,1284,5
60位,,アーチャー,からす・か,1278,5
61位,,アーチャー,ミーシャ・ロズ,1277,5
62位,,ランサー,りるどーぷ,1277,5
63位,,アーチャー,shiren5plus,1276,5
64位,,アーチャー,p亀q・ω・▽）,1276,5
65位,,アーチャー,楽しかったにぇ♪,1274,5
66位,,ランサー,エクレアトール,1274,5
67位,,アーチャー,アルス君,1271,5
68位,,ランサー,ちえ婆さん,1271,5
69位,,アーチャー,しとりん♪♪,1267,5
70位,,ランサー,メギツネ,1267,5
71位,,ランサー,槍すぎ都市伝説,1266,5
72位,,ランサー,HISK,1261,5
