1位,,ビショップ,CardinalHeｌios,1441,5
2位,,追放天使,だいこい,1431,5
3位,,ビショップ,あんじ。,1417,5
4位,,追放天使,♪Love_Note♪,1408,5
5位,,追放天使,△どんすけ△,1403,5
6位,,ビショップ,Norleras,1403,5
7位,,ビショップ,￥神様家族￥,1402,5
8位,,追放天使,ちくっちく,1376,5
9位,,追放天使,neroγ,1356,5
10位,,追放天使,彫黒店4,1350,5
11位,,ビショップ,コルベニクスξ,1346,5
12位,,ビショップ,ヨウム,1305,5
13位,,ビショップ,リヤぴ,1301,5
14位,,追放天使,しげびす,1300,5
15位,,追放天使,サイブレス,1275,5
16位,,ビショップ,ホイミライタン,1271,5
17位,,追放天使,回復さんまとうら,1267,5
18位,,追放天使,冷凍たこやき,1266,5
19位,,ビショップ,ＤＭＺ,1263,5
20位,,追放天使,鯛KING,1256,5
21位,,追放天使,ビッグマ万太郎,1255,5
22位,,追放天使,ヴォランテ,1252,5
23位,,ビショップ,ねも,1252,5
24位,,ビショップ,じゃがいも主任,1251,5
25位,,ビショップ,newホイール,1246,5
26位,,追放天使,SaBravo,1241,3
27位,,追放天使,美桜ちゃん,1230,5
28位,,ビショップ,poweredしょう,1219,5
29位,,追放天使,羽ばたくみかん,1200,5
30位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1200,5
31位,,追放天使,ミ万里花彡,1198,5
32位,,追放天使,ギガルクス,1194,5
33位,,ビショップ,てん助,1184,5
34位,,追放天使,戦慄のおっさん,1182,5
35位,,ビショップ,ロンド･ヴィド,1182,5
36位,,追放天使,†Fちゃん†,1181,5
37位,,ビショップ,ルーンレクイエム,1180,5
38位,,追放天使,raterate,1177,5
39位,,ビショップ,☆封真☆,1175,5
40位,,ビショップ,￥神樣家族￥,1174,5
41位,,ビショップ,時間がないのよ！,1168,5
42位,,ビショップ,ハスラー３,1163,5
43位,,ビショップ,大天使アーク,1151,5
44位,,ビショップ,カイザー001,1136,5
45位,,追放天使,（とち）,1128,5
46位,,ビショップ,轟商店,1123,5
47位,,追放天使,びっさん,1120,5
48位,,ビショップ,成り上がりBIS,1112,5
49位,,ビショップ,ブルブルQ,1112,5
50位,,ビショップ,プロトレーナー,1106,5
51位,,ビショップ,なめだるま,1105,5
52位,,追放天使,派ー！！！！,1100,5
53位,,ビショップ,夢幻沙蔵,1094,5
54位,,ビショップ,ごっつんこ,1091,5
55位,,ビショップ,魔女の使いジジ,1072,5
56位,,追放天使,れいちえる。,1067,5
57位,,ビショップ,水鯖＠たっくん,1067,5
58位,,追放天使,垣根提督,1064,5
59位,,追放天使,MuscledMan,1055,5
60位,,ビショップ,和流,1054,3
61位,,追放天使,miniringo,1052,5
62位,,ビショップ,ぜんたく,1050,5
63位,,ビショップ,Astronomer,1050,5
