1位,,ウィザード,syouitirou,1748,5
2位,,ウィザード,バロシャン,1731,5
3位,,ウィザード,お嫁においでよ〆,1722,5
4位,,ウルフマン,プラチナデータ,1700,5
5位,,ウィザード,赤エンピツ,1690,5
6位,,ウィザード,２２３２,1611,5
7位,,ウィザード,＄デビル＄,1606,5
8位,,ウィザード,もとひろ２,1513,5
9位,,ウィザード,Waterballoon♪,1508,5
10位,,ウィザード,BrightFuture,1500,5
11位,,ウィザード,元気もり男,1500,5
12位,,ウィザード,甄姫T,1460,5
13位,,ウィザード,ワンワンドーモ,1453,5
14位,,ウィザード,グラフォード,1438,5
15位,,ウィザード,littleshine,1431,5
16位,,ウィザード,ТΗαηαTοｓ,1411,5
17位,,ウルフマン,Zarya,1406,5
18位,,ウィザード,ハートにトマト☆,1400,5
19位,,ウィザード,ナットウキナーゼ,1396,5
20位,,ウィザード,ニョアの一番弟子,1383,5
21位,,ウルフマン,ALTIMA．．,1382,5
22位,,ウルフマン,GAME,1378,5
23位,,ウィザード,ななゃ,1376,5
24位,,ウルフマン,ぷちょへんざ！,1368,5
25位,,ウィザード,魔導師梅,1366,5
26位,,ウルフマン,ろんめる犬,1362,5
27位,,ウィザード,ダナン,1362,5
28位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
29位,,ウィザード,卍ろと卍,1328,5
30位,,ウィザード,うぃざど,1324,5
31位,,ウィザード,bashar24,1318,5
32位,,ウィザード,yoida,1312,5
33位,,ウィザード,みそ味のゴリラ,1305,5
34位,,ウィザード,ライキキ,1303,5
35位,,ウィザード,琥羅胡堵,1301,5
36位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
37位,,ウィザード,ルイン（叡智,1292,5
38位,,ウィザード,アステロイド,1290,5
39位,,ウィザード,ｎational,1285,5
40位,,ウィザード,誕生花,1283,5
41位,,ウィザード,Peach∀,1283,5
42位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1282,5
43位,,ウィザード,Lavendura,1279,5
44位,,ウィザード,Jack・Wizard,1275,5
45位,,ウィザード,えいにゃ,1274,5
46位,,ウィザード,marsborn,1274,5
47位,,ウィザード,うぃの,1269,5
48位,,ウィザード,Another_World,1268,5
49位,,ウィザード,なのぴよ,1267,5
50位,,ウィザード,ポルトランド,1265,5
51位,,ウィザード,黒蝮のmasa,1263,5
52位,,ウィザード,マリント,1261,5
53位,,ウィザード,D・cloud,1261,5
54位,,ウィザード,ひろお。,1261,5
55位,,ウィザード,πRosenkreutzπ,1259,5
56位,,ウィザード,∬鈴∬,1258,5
57位,,ウィザード,ろじうむ,1258,5
58位,,ウィザード,今宵の月のように,1256,5
59位,,ウィザード,ＪＥＮＮＹ,1256,5
60位,,ウィザード,青春行進曲,1255,5
61位,,ウィザード,ビオレおじさん,1254,5
62位,,ウィザード,すいまる,1254,5
63位,,ウィザード,☆虎児☆,1254,5
64位,,ウィザード,WolLim,1252,5
65位,,ウィザード,めぐ子♪,1252,5
66位,,ウィザード,くじら丸,1252,5
67位,,ウィザード,白猫の民衆,1251,5
68位,,ウルフマン,ダークジュノン,1250,5
69位,,ウィザード,心友専用WIZ,1250,5
70位,,ウィザード,M1y4ke,1250,5
71位,,ウィザード,GorariMan,1250,5
72位,,ウィザード,ｱﾂｩｲ,1250,5
73位,,ウィザード,イニアド,1249,5
74位,,ウィザード,炎楓,1249,5
75位,,ウィザード,―Barcelona―,1244,5
76位,,ウィザード,狂犬ぱんだぁ,1240,5
77位,,ウィザード,☆夢露くん☆,1237,5
78位,,ウィザード,花に嵐,1223,5
79位,,ウィザード,１ｓｔインパクト,1217,5
80位,,ウィザード,mimiapon,1216,5
81位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1213,5
82位,,ウィザード,水伯,1212,5
83位,,ウルフマン,ガブ犬,1211,5
84位,,ウィザード,イーオン☆ミ,1211,5
85位,,ウィザード,山田准士,1210,5
86位,,ウィザード,firefall,1208,5
87位,,ウィザード,GGdude,1204,5
88位,,ウルフマン,βとらドラβ,1203,5
89位,,ウィザード,影人☆,1194,5
90位,,ウィザード,しんごろ～まるＳ,1191,5
91位,,ウィザード,ぽようぃず,1182,5
92位,,ウィザード,時の流れ,1181,5
93位,,ウィザード,森の犬,1174,5
94位,,ウィザード,サオ,1173,5
95位,,ウルフマン,＠さらい,1170,5
96位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
97位,,ウィザード,風カゴメ,1168,5
98位,,ウィザード,†龍聖†,1165,5
99位,,ウルフマン,盗賊のわんこ生活,1163,5
100位,,ウルフマン,蟹壱,1155,5
101位,,ウィザード,†RIXBARD†,1152,5
102位,,ウルフマン,チャイコ,1149,5
103位,,ウィザード,Sauber,1147,5
104位,,ウィザード,キャロトッシー,1147,5
105位,,ウィザード,ハルポン７,1143,5
106位,,ウィザード,風紅葉,1141,5
107位,,ウィザード,ハウル二世,1139,5
108位,,ウィザード,WIZRAIN,1137,5
109位,,ウィザード,幻想夢,1136,5
110位,,ウィザード,きりもち,1136,5
111位,,ウィザード,うぇんでぃー,1134,5
112位,,ウィザード,dice16,1134,5
113位,,ウルフマン,プラチナドリー,1126,5
114位,,ウィザード,ハートにトマト,1126,5
115位,,ウィザード,POTATO（ｴﾝﾁｬ味）,1123,5
116位,,ウィザード,ΤΗαηατοｓ,1120,5
117位,,ウルフマン,ヌルカの忠犬,1117,5
118位,,ウィザード,snow06,1117,5
119位,,ウィザード,AMMON_D,1111,5
120位,,ウィザード,あやうぃず＠1,1110,5
121位,,ウィザード,恥さらし,1108,5
122位,,ウィザード,漢人さん,1108,5
123位,,ウィザード,UC0083,1107,5
124位,,ウィザード,tamu,1105,5
125位,,ウルフマン,meviusmode,1104,5
126位,,ウィザード,ローランドナイト,1095,5
127位,,ウィザード,ななほしてんとう,1093,5
128位,,ウィザード,METEOLA,1093,5
129位,,ウルフマン,風ぐるま,1092,5
130位,,ウィザード,英国の鷲,1088,5
131位,,ウィザード,桃色毒蝮兄弟,1088,5
132位,,ウィザード,＊ひかり＊,1086,5
133位,,ウィザード,ひかりです,1084,5
134位,,ウィザード,エルフィール☆,1083,3
135位,,ウィザード,イースターモアイ,1082,5
136位,,ウィザード,ﾘﾋﾞｳｽ,1081,5
137位,,ウィザード,chopperman,1081,5
138位,,ウィザード,†The魔導師†,1080,5
139位,,ウィザード,０８３,1077,5
140位,,ウィザード,☆もいもい☆,1075,4
141位,,ウィザード,☆碧眼魔術師☆,1073,5
142位,,ウィザード,フリーズナイト,1072,5
143位,,ウルフマン,ティガ－,1071,5
