1位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1001,5
2位,,リトルウィッチ,捨てキング,1001,5
3位,,リトルウィッチ,小池栄子♂,1001,5
4位,,リトルウィッチ,MaRyi,1001,5
5位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
6位,,リトルウィッチ,してぃ,1001,5
7位,,リトルウィッチ,Bebe☆リトル,1000,5
8位,,リトルウィッチ,purins,1000,5
9位,,リトルウィッチ,腹黒らべる,1000,5
10位,,リトルウィッチ,孔明臥竜,1000,5
11位,,リトルウィッチ,室伏橋☆煌玲,1000,5
12位,,リトルウィッチ,ポンデリング,1000,5
13位,,リトルウィッチ,勝利の女神,1000,5
14位,,リトルウィッチ,Luna,1000,5
15位,,リトルウィッチ,felmo,1000,5
16位,,プリンセス,うにチャーハン,1000,5
17位,,リトルウィッチ,設定４,1000,2
18位,,リトルウィッチ,SeRoN,980,5
19位,,リトルウィッチ,プリンセス,971,5
20位,,プリンセス,Akoniet,969,5
21位,,プリンセス,ジェノ氏,964,5
22位,,リトルウィッチ,May。,963,5
23位,,リトルウィッチ,はんなりん,962,5
24位,,リトルウィッチ,ハーミデーター,960,5
25位,,リトルウィッチ,小夏びより,955,5
26位,,リトルウィッチ,ニカルドパカーニ,952,5
27位,,リトルウィッチ,琴音うたは,951,5
28位,,リトルウィッチ,花の乙女,950,5
29位,,プリンセス,かばん＆シルフラ,950,5
30位,,リトルウィッチ,やっちゃいなよ,948,4
31位,,リトルウィッチ,ファニー,946,5
32位,,リトルウィッチ,イクノイックス,945,3
33位,,リトルウィッチ,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,945,2
34位,,リトルウィッチ,☆エターナル☆,943,5
35位,,リトルウィッチ,極細ﾄｯﾎﾟ,938,5
36位,,リトルウィッチ,まりもっくるＰ,937,3
37位,,リトルウィッチ,みきぼん,935,4
38位,,プリンセス,あみりあ,934,0
39位,,リトルウィッチ,ぽてち,930,5
40位,,リトルウィッチ,リトリア,930,0
41位,,リトルウィッチ,ちゃうちゃう,929,5
42位,,リトルウィッチ,くろまめ,929,5
43位,,リトルウィッチ,いもうと！,929,5
44位,,リトルウィッチ,umisato,929,5
45位,,プリンセス,koeda,929,5
46位,,リトルウィッチ,あきなす。,928,5
47位,,リトルウィッチ,レモサワ,928,5
48位,,プリンセス,税金の女神,928,5
49位,,リトルウィッチ,みそさん,928,1
50位,,リトルウィッチ,姫っしゅ,927,5
51位,,リトルウィッチ,RioRio,926,5
52位,,リトルウィッチ,ラニ,926,5
53位,,リトルウィッチ,キメラ長官,925,5
54位,,リトルウィッチ,417てゃ,923,5
55位,,リトルウィッチ,天地魔闘の構え,923,5
56位,,リトルウィッチ,ももか１,922,5
57位,,リトルウィッチ,ちぃこ,922,5
58位,,リトルウィッチ,StrongZero,922,5
59位,,リトルウィッチ,超絶微少女,922,3
60位,,リトルウィッチ,エルトリシア,922,3
61位,,リトルウィッチ,エステル・ローズ,921,5
62位,,リトルウィッチ,まいったね,921,5
63位,,リトルウィッチ,晴れのち豪雨,921,3
64位,,リトルウィッチ,Niru,920,5
65位,,リトルウィッチ,フィミー,920,5
66位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,919,5
67位,,プリンセス,ちびちち美琴,919,2
68位,,リトルウィッチ,ぽこたん,918,5
69位,,リトルウィッチ,特技はドネイト,918,5
70位,,リトルウィッチ,てぃー。,918,5
71位,,リトルウィッチ,CeliaClaire,917,5
72位,,リトルウィッチ,ゆきにゃー,917,5
73位,,リトルウィッチ,kawaiibicyan,917,3
74位,,リトルウィッチ,§双樹沙羅§,915,5
75位,,リトルウィッチ,ワットソン,915,5
76位,,プリンセス,おこめ,915,3
77位,,リトルウィッチ,古雅皐月,914,5
78位,,リトルウィッチ,麦チョコ,914,0
79位,,リトルウィッチ,ギャラララ,913,5
80位,,リトルウィッチ,ゆたぼん,913,0
81位,,リトルウィッチ,カズノリ,912,5
82位,,リトルウィッチ,卍歯ウェッカー鬼,912,5
83位,,プリンセス,ノリトル,912,0
84位,,リトルウィッチ,びりびりちゃん,911,5
85位,,リトルウィッチ,天体観測アレルギ,911,5
86位,,リトルウィッチ,金リトル,911,5
87位,,リトルウィッチ,ユーニス,911,5
88位,,リトルウィッチ,園原混沌,910,5
89位,,リトルウィッチ,ロイヤル,910,5
90位,,リトルウィッチ,クーナ,910,5
91位,,リトルウィッチ,あばぶーん,910,5
92位,,リトルウィッチ,ポテト男爵令嬢,910,1
93位,,リトルウィッチ,くなぁ,909,5
94位,,リトルウィッチ,あば,909,5
95位,,リトルウィッチ,pstar,908,5
96位,,リトルウィッチ,£ぷりむ£,908,5
97位,,プリンセス,旋姫,908,2
98位,,プリンセス,Harmonie,908,0
99位,,プリンセス,姫川沙羅,908,0
100位,,リトルウィッチ,りんじょ〜,907,5
101位,,リトルウィッチ,たっぱ,907,0
102位,,リトルウィッチ,てててと,907,0
103位,,リトルウィッチ,労寝☆,906,5
104位,,リトルウィッチ,渚千春,906,5
105位,,リトルウィッチ,kurari,906,4
106位,,リトルウィッチ,ギンギ・アナム,906,0
107位,,リトルウィッチ,職業「鞄に入る」,906,0
108位,,リトルウィッチ,天職「鞄に入る」,906,0
109位,,リトルウィッチ,副職「鞄に入る」,906,0
110位,,リトルウィッチ,他力本願,905,5
111位,,リトルウィッチ,ﾐｰｽﾞ,905,5
112位,,リトルウィッチ,ピコル,905,5
113位,,リトルウィッチ,ﾌﾜﾌﾜﾊﾟﾗﾀﾞｲｽ3世,905,5
114位,,プリンセス,園原竜胆,905,5
115位,,プリンセス,まっちょあら,905,5
116位,,プリンセス,ランボー怒りの,905,5
117位,,プリンセス,ラヴ探偵チカ,905,3
118位,,リトルウィッチ,○＋△,905,2
119位,,リトルウィッチ,ty4444,905,1
120位,,リトルウィッチ,モテカワスリム,905,0
121位,,プリンセス,アバブン,905,0
122位,,リトルウィッチ,もちうさ,904,5
123位,,リトルウィッチ,ぴこぱん,904,5
124位,,リトルウィッチ,じゃがいもさん,904,5
125位,,リトルウィッチ,マスケッティア,904,5
126位,,リトルウィッチ,ねる子は育つ,904,3
127位,,リトルウィッチ,20㌫㌧㌧,904,1
128位,,リトルウィッチ,白マジシャン,904,0
129位,,リトルウィッチ,こばんざめ,903,5
130位,,リトルウィッチ,お昼休み,903,4
131位,,リトルウィッチ,星の王女様,903,3
132位,,リトルウィッチ,お嬢様,903,1
133位,,リトルウィッチ,りょっち姫,903,1
134位,,リトルウィッチ,蛙［かえる］,903,0
135位,,リトルウィッチ,hunterd,903,0
136位,,リトルウィッチ,胡椒ぱっぱ,903,0
137位,,リトルウィッチ,Minfel,902,5
138位,,リトルウィッチ,DAILY,902,5
139位,,リトルウィッチ,Kugel21,902,2
140位,,リトルウィッチ,猫DAYO,902,0
141位,,リトルウィッチ,Lisちゃん,901,5
142位,,リトルウィッチ,ひめぽよ,901,4
143位,,リトルウィッチ,Jury,901,3
144位,,リトルウィッチ,ビビットアーミ☆,900,5
145位,,リトルウィッチ,Mitra_JP,900,5
146位,,リトルウィッチ,深黒,900,5
147位,,プリンセス,あや姫＠3,900,5
148位,,プリンセス,あや姫＠2,900,5
149位,,プリンセス,あや姫＠1,900,5
150位,,リトルウィッチ,もんはん,900,4
151位,,リトルウィッチ,なつみ缶,900,4
152位,,リトルウィッチ,サチ,900,2
153位,,リトルウィッチ,L_Replekia,900,2
154位,,リトルウィッチ,無敵の美少女,900,0
155位,,プリンセス,筋力,900,0
156位,,プリンセス,ココ,900,0
157位,,リトルウィッチ,なのは,899,2
158位,,リトルウィッチ,くるりんぱ,899,0
159位,,リトルウィッチ,ポテトフライ,898,4
160位,,リトルウィッチ,マモニル,898,4
161位,,リトルウィッチ,zozozo1,898,1
162位,,プリンセス,私を連れてって,898,0
163位,,リトルウィッチ,グリーンフラワー,897,4
164位,,リトルウィッチ,伊織ちゃん,897,2
165位,,リトルウィッチ,シルヴィア,897,0
166位,,プリンセス,アイス,896,4
167位,,プリンセス,misarin,896,4
168位,,リトルウィッチ,どぼめじろう,896,3
169位,,リトルウィッチ,ろにうす,896,2
170位,,リトルウィッチ,SUS304,896,0
171位,,リトルウィッチ,すと姫,895,3
172位,,リトルウィッチ,ちあきなおみ,895,2
173位,,リトルウィッチ,麦職人,895,0
174位,,プリンセス,momo♀,895,0
175位,,プリンセス,おっぱい,895,0
176位,,プリンセス,うみたん,895,0
177位,,リトルウィッチ,ルービック,894,4
178位,,プリンセス,yomogi,894,4
179位,,リトルウィッチ,ナイスバディ,894,2
180位,,リトルウィッチ,ウィッチ＝ノット,894,2
181位,,リトルウィッチ,SUS430,894,0
