1位,,ネクロマンサー,綾ちゃまGDX,1444,5
2位,,ネクロマンサー,Goldilock,1429,5
3位,,悪魔,ブロッコリ～,1411,5
4位,,悪魔,五十嵐由貴,1400,5
5位,,悪魔,紀伊魔,1400,5
6位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1295,5
7位,,悪魔,AxxxiS,1236,5
8位,,悪魔,Enrise,1190,5
9位,,悪魔,かおす先生,1179,5
10位,,悪魔,つけものがかり,1172,5
11位,,悪魔,newアプリ,1161,5
12位,,ネクロマンサー,ｂｓｋぺしぺし,1153,5
13位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
14位,,ネクロマンサー,猫黒,1125,5
15位,,ネクロマンサー,ろざりぃ,1125,5
16位,,ネクロマンサー,元大統領。,1117,5
17位,,悪魔,N。ladyN。life,1094,5
18位,,悪魔,殴られ豚,1092,5
19位,,悪魔,香菱,1068,5
20位,,悪魔,Ｒｅｂ,1052,5
21位,,悪魔,ミュウミュウ☆,1039,5
22位,,ネクロマンサー,せし,1036,5
23位,,悪魔,魔佐愉希,1034,5
24位,,悪魔,らの。,1023,5
25位,,ネクロマンサー,オオカミ少年独白,1021,5
26位,,ネクロマンサー,ギチギチくん,1018,5
27位,,悪魔,レラ・カムイ,1015,5
28位,,ネクロマンサー,ハルポン１９,1008,5
29位,,ネクロマンサー,ブラックマりア,1008,5
30位,,悪魔,ねくピー,1008,4
31位,,悪魔,カエンタケ,1006,5
32位,,ネクロマンサー,色葉,1006,5
33位,,悪魔,♪虹色の涙♪,1002,5
34位,,悪魔,Maaaari,1000,5
35位,,ネクロマンサー,Ｍarller,1000,5
36位,,悪魔,xx菜々緒xx,990,5
37位,,ネクロマンサー,☆タイマー☆,989,5
38位,,ネクロマンサー,マックフルーリ,988,5
39位,,悪魔,ピカチュー☆ミ,987,5
40位,,ネクロマンサー,ネガッチ,984,5
41位,,ネクロマンサー,魔王物語物語,982,5
42位,,悪魔,プーアン,981,5
43位,,ネクロマンサー,チャットがおそい,979,5
44位,,悪魔,悪魔とか怖いだろ,976,5
45位,,ネクロマンサー,ノレキフェラス,976,2
46位,,悪魔,ダークハーディス,974,0
47位,,悪魔,毒おやじ,971,5
48位,,ネクロマンサー,EasyBreezy,969,5
49位,,ネクロマンサー,アオポン,968,5
50位,,ネクロマンサー,Aｌma,966,5
51位,,悪魔,サドマゾ,963,5
52位,,悪魔,～小悪魔～,963,5
53位,,悪魔,ジェンド‐Ⅱ,962,5
54位,,ネクロマンサー,体脂肪率１００％,962,5
55位,,ネクロマンサー,縞縞,962,0
56位,,悪魔,ふらむ,961,5
57位,,ネクロマンサー,ｍｉｌｆ,961,5
58位,,ネクロマンサー,ドＳ！,961,5
59位,,ネクロマンサー,小早川秀秋_,961,5
60位,,悪魔,クレリューフ,960,5
61位,,悪魔,ジェンド‐Ｒ,959,5
62位,,悪魔,ツァラトゥストラ,958,5
63位,,悪魔,ちびがーこ,957,5
64位,,悪魔,がんまる,956,5
65位,,ネクロマンサー,歩練師,956,5
66位,,悪魔,みるく苺o,953,5
67位,,ネクロマンサー,恋はキライだ,953,5
68位,,悪魔,三月のパンタシア,952,5
69位,,悪魔,フェンリルーＡ,950,5
70位,,悪魔,クラシマ商店,950,5
71位,,悪魔,松崎茂らない,950,5
72位,,ネクロマンサー,Dista_Black,950,5
73位,,悪魔,Honey×Trap,949,5
74位,,悪魔,bashar53,948,5
75位,,ネクロマンサー,アナゴ。,948,5
76位,,悪魔,金色のロゼ,947,5
77位,,悪魔,ﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞ,947,5
78位,,悪魔,＄厚切り派＄,947,5
79位,,ネクロマンサー,とぃとぃｗ,947,5
80位,,ネクロマンサー,DeathFear,947,5
81位,,ネクロマンサー,DarknessCurse,947,5
82位,,悪魔,黑魔,946,5
83位,,悪魔,☆みなこ☆,946,5
84位,,ネクロマンサー,TWOTWO,946,5
85位,,ネクロマンサー,あらいぐま改,944,5
86位,,悪魔,むりくり,943,5
87位,,ネクロマンサー,ネクロ５,943,5
88位,,ネクロマンサー,black☆star♪,943,5
89位,,ネクロマンサー,逆さまのLady,943,5
90位,,悪魔,武藤めぐみ,942,5
91位,,悪魔,mimiM,942,5
92位,,悪魔,七ノ花,942,5
93位,,ネクロマンサー,ねくろこ,942,5
94位,,ネクロマンサー,風かごめ,942,5
95位,,ネクロマンサー,ｶｰﾎﾟ･ｻﾞ･Shadow,942,5
96位,,ネクロマンサー,満サー,942,5
97位,,悪魔,あんまん定食,941,5
98位,,ネクロマンサー,ﾊﾞﾙｾﾛﾅ☆☆,941,5
99位,,ネクロマンサー,Red　Jasper,941,5
100位,,ネクロマンサー,ゆうぼん,941,5
101位,,ネクロマンサー,B‐MAX（－－）zz,940,5
102位,,悪魔,ＧITANES,939,5
103位,,悪魔,肖像権ﾉ侵害ﾃﾞｽ,939,5
104位,,ネクロマンサー,オバリーナ,938,5
105位,,ネクロマンサー,すずろ,938,5
106位,,ネクロマンサー,オオカミハート,938,5
107位,,ネクロマンサー,だんちょーの遊戯,938,4
108位,,悪魔,むちあゆち,938,3
109位,,悪魔,アズハっちΘ,938,2
110位,,ネクロマンサー,凪－ナギ－,938,0
111位,,悪魔,ニャル子さん,937,5
112位,,悪魔,しょうゆ顔,937,5
113位,,悪魔,るしふぁーｍｋⅡ,936,5
114位,,ネクロマンサー,phantom_blow,936,5
115位,,悪魔,正義の花魁,936,3
116位,,ネクロマンサー,ドアラー,936,3
117位,,悪魔,女玉様とお呼び！,936,0
118位,,悪魔,doitmesia,935,5
119位,,ネクロマンサー,サラディンーA,935,5
120位,,悪魔,ねくねくろ,934,5
121位,,ネクロマンサー,苺ｼﾞｬﾑ・ﾏｰｶﾞﾘﾝ,934,3
122位,,ネクロマンサー,ΘろとΘ,933,5
123位,,悪魔,ジャコウ・ジカ,932,5
124位,,ネクロマンサー,きのこの星,932,5
125位,,ネクロマンサー,†デリカ,932,4
126位,,悪魔,影艶,931,5
127位,,ネクロマンサー,たーぬー乳牛,931,5
128位,,ネクロマンサー,マンダリン100,931,5
129位,,ネクロマンサー,サガッター,931,5
130位,,ネクロマンサー,がめ,931,5
131位,,悪魔,ｹｲﾎﾞ,930,5
132位,,悪魔,mapabaji,930,5
133位,,ネクロマンサー,まさやんやってば,930,5
