1位,,ランサー,krisu,1468,5
2位,,ウィザード,shogi,1458,5
3位,,戦士,ルベーグ2世,1458,5
4位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1451,5
5位,,追放天使,筋肉♂パイセン,1448,5
6位,,獣人,ISOBEMO,1441,5
7位,,黒魔術師,つぶらなみかん,1436,5
8位,,ランサー,☆キノ♪,1436,5
9位,,ウィザード,トト・レイニス,1429,5
10位,,黒魔術師,0song,1426,5
11位,,シーフ,嘉鎌,1426,5
12位,,戦士,FalkeNaze,1423,3
13位,,プリンセス,リンD,1420,5
14位,,ランサー,ロザリナ☆,1420,5
15位,,ランサー,愛泉,1420,5
16位,,武道家,ミツリン,1420,5
17位,,追放天使,剥けたﾊﾞﾅﾅ,1418,5
18位,,剣士,カジュアル,1415,5
19位,,戦士,サイバーナイト,1414,5
20位,,ウィザード,Misteam,1412,5
21位,,霊術師,りゅうほう。,1410,5
22位,,獣人,ﾌｪﾘｱ,1408,5
23位,,獣人,ronon,1405,4
24位,,武道家,アルセーヌルパン,1404,5
25位,,アルケミスト,SweetRain,1401,5
26位,,光奏師,エルネスティ,1400,5
27位,,獣人,ζhaluluζ,1395,5
28位,,ウルフマン,watarium,1394,5
29位,,武道家,ネコ・ジャラシ,1392,5
30位,,ウルフマン,闘犬ちゅるちゃん,1391,5
31位,,シーフ,アルベキーナ,1387,5
32位,,ランサー,εしらすてっぷε,1385,5
33位,,ランサー,cho☆,1384,5
34位,,ランサー,こひ６,1383,5
35位,,ビーストテイマー,てのひら,1381,5
36位,,黒魔術師,MUNEKO,1380,5
37位,,追放天使,だるし,1380,5
38位,,闘士,ゴニウロ,1379,5
39位,,ウィザード,☆ゆかしゃん☆,1379,5
40位,,戦士,Oddesy,1379,5
41位,,光奏師,ど！,1378,5
42位,,ランサー,リィｨ,1378,5
43位,,シーフ,TheAce,1376,5
44位,,追放天使,nishi,1375,5
45位,,剣士,HGRY,1375,5
46位,,シーフ,一枚役,1368,5
47位,,プリンセス,織譚子,1366,5
48位,,黒魔術師,Unlimited快楽園,1365,5
49位,,闘士,cross☆cross,1363,5
50位,,黒魔術師,夜廻まるか,1361,5
51位,,アーチャー,兎火,1354,5
52位,,武道家,元団長さん,1350,5
53位,,戦士,ヴェイグ☆,1350,5
54位,,戦士,_とろ_,1343,5
55位,,ランサー,♪もも,1334,5
56位,,戦士,CROSSJUSTICE,1334,5
57位,,ウルフマン,まろやか♪,1330,5
58位,,獣人,か・からす,1326,5
59位,,武道家,ユフィーナψ,1325,5
60位,,ビショップ,不動心ミノル,1323,5
61位,,リトルウィッチ,obscure,1320,5
62位,,戦士,浪速人,1318,5
63位,,黒魔術師,だてんちゃん,1315,5
64位,,ランサー,CELESTION,1314,5
65位,,ランサー,CloverSong,1314,5
66位,,武道家,topgear,1314,5
67位,,黒魔術師,Liliel,1314,0
68位,,ウィザード,里村かりん,1312,5
69位,,ビショップ,Ⅹ左之助Ⅹ,1311,5
70位,,ランサー,ジンジョー,1310,5
71位,,ウィザード,ツェリードニヒ,1310,5
72位,,戦士,ゲラー☆マン,1310,5
73位,,シーフ,根津甚八β,1309,5
74位,,剣士,おほおおおｗｗｗ,1309,5
75位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1308,5
76位,,ウィザード,∮Fortissimo_H∮,1306,5
77位,,戦士,某☆大真龍将,1306,5
78位,,アーチャー,фひまりф,1305,5
79位,,ランサー,X羅刹X,1305,5
80位,,ウルフマン,圧倒的とんこつ,1302,5
81位,,闘士,RageEdge,1300,5
82位,,霊術師,煩吉,1300,5
83位,,剣士,otasam,1299,5
84位,,リトルウィッチ,郷ヒロミ,1296,5
85位,,霊術師,ちゃんちゃんS,1295,5
86位,,ビショップ,きりまろ,1294,5
87位,,獣人,Greenﾓﾝｽﾀｰψ,1292,5
88位,,ウィザード,支援しまっせ～,1291,5
89位,,追放天使,Shape_of_Voice†,1290,5
90位,,シーフ,怪盗かず,1289,5
91位,,武道家,狐の盗人,1287,5
92位,,闘士,ワイケー2世,1286,5
93位,,ランサー,雪の姉,1285,5
94位,,ウィザード,狼ＫＩＤ,1283,5
95位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1281,5
96位,,武道家,JustKilling,1281,5
97位,,シーフ,臥煙,1281,5
98位,,追放天使,アクシズ教神官,1280,3
99位,,リトルウィッチ,Love_again,1278,5
100位,,ランサー,ミーシャ・ロズ,1277,5
101位,,シーフ,жＬＡＲＫж,1276,5
102位,,シーフ,いなご100,1276,5
103位,,剣士,N1CO,1276,5
104位,,アーチャー,じゃむこ,1274,5
105位,,ランサー,りるどーぷ,1274,5
106位,,リトルウィッチ,ぽいんこ,1272,5
107位,,アーチャー,喪失,1272,5
108位,,ランサー,ちえ婆さん,1271,5
109位,,戦士,たいきしゃとる2,1268,5
110位,,獣人,ハムたろ,1266,5
111位,,ランサー,もりっしー⊿,1265,5
112位,,武道家,モモ助,1265,5
113位,,戦士,すねんねん,1265,5
114位,,戦士,青空侍,1262,5
115位,,武道家,キングプー,1260,5
116位,,武道家,ぐうたライオン,1260,5
117位,,剣士,冬のミルク,1260,5
118位,,黒魔術師,らっか°,1259,5
119位,,獣人,☆エストハイム☆,1259,5
120位,,武道家,刹那のソロス,1259,5
121位,,ランサー,Mary_the_bloody,1257,5
122位,,ランサー,ちむちむぅ,1257,5
123位,,ランサー,Mistill,1257,5
124位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1256,5
125位,,剣士,シーシャ,1256,3
126位,,ランサー,お勉強しといてよ,1255,5
127位,,武道家,☆みい,1254,5
128位,,武道家,苑十那,1254,5
129位,,霊術師,Amber＄,1253,5
130位,,シーフ,Liver_Fusion,1253,5
131位,,戦士,ロイ４世,1253,5
132位,,武道家,～とふとふ～,1252,5
133位,,ランサー,p亀q・ω・▽）,1251,5
134位,,シーフ,シルフィードJr,1251,5
135位,,黒魔術師,如月咲華,1250,5
136位,,ランサー,Eridanus,1250,5
137位,,武道家,シーフ仮面,1250,5
138位,,ウィザード,SurferKing,1250,5
139位,,戦士,ΨﾚﾉΨ,1250,5
140位,,ウルフマン,犬神家の一族（橙,1247,5
141位,,ネクロマンサー,臥苑,1246,5
142位,,プリンセス,blewmind,1246,5
143位,,武道家,あすみす,1244,5
144位,,ネクロマンサー,御暇さん,1243,5
145位,,シーフ,鼠蹊部フェチ,1241,5
146位,,ウィザード,さーふぁす,1241,5
147位,,戦士,Phantasmagoria,1241,5
148位,,ランサー,アルタモノワ,1240,5
149位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1240,5
150位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
151位,,武道家,西川遥輝,1239,5
152位,,プリンセス,ひめ姫ヒメ,1237,5
153位,,ウィザード,地獄の太陽,1237,5
154位,,武道家,Luigi_Vampa,1233,5
155位,,ウィザード,そふぃりーぬ,1233,5
156位,,シーフ,ヒママ,1232,5
157位,,プリンセス,29代目にく猫o,1231,5
158位,,武道家,あだるとばすたー,1231,5
159位,,ランサー,槍まーりも,1230,5
160位,,アルケミスト,塩けんぴ,1229,5
161位,,霊術師,源之助BT,1228,5
162位,,武道家,バコダ,1225,5
163位,,追放天使,ナテ,1225,5
164位,,ウィザード,豹弦,1225,5
165位,,戦士,くろぐろさん,1225,5
166位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1224,5
167位,,剣士,ネトゲ廃人MEN,1220,5
168位,,シーフ,でしゅの,1219,5
