197位,,キャプテン,アンティキティナ,914,4
198位,,キャプテン,ぶくぶく茶釜,914,3
199位,,キャプテン,GAN2,914,1
200位,,キャプテン,OVERDOSE☆,913,5
201位,,キャプテン,ScaryScary,913,5
202位,,キャプテン,AYBABTU,913,5
203位,,キャプテン,BANm,913,5
204位,,キャプテン,馬ま,913,5
205位,,キャプテン,ベジタブル,913,2
206位,,キャプテン,maro,912,5
207位,,キャプテン,すっちょん,912,5
208位,,キャプテン,あと施工,912,5
209位,,キャプテン,松来みく,912,5
210位,,キャプテン,Ma☆とろん,912,4
211位,,キャプテン,QUEEN☆ELIZABETH,912,1
212位,,キャプテン,mihaya,911,5
213位,,キャプテン,座敷芽瑠,911,5
214位,,キャプテン,ししゃも,911,5
215位,,キャプテン,二の腕むっちり侍,911,4
216位,,キャプテン,Ulia,911,4
217位,,キャプテン,アクア,911,1
218位,,キャプテン,レイヴァース,911,1
219位,,キャプテン,角換わり早繰り銀,911,0
220位,,キャプテン,れおたそ,911,0
221位,,キャプテン,苺アドレーヌ,910,4
222位,,キャプテン,☆西園寺☆,910,4
223位,,キャプテン,キャプテンメタル,910,4
224位,,キャプテン,AKBMGキャップ,910,2
225位,,キャプテン,ぱんるな,910,0
226位,,キャプテン,ポイポイ,909,5
227位,,キャプテン,実はカナヅチルル,909,5
228位,,キャプテン,搾りたてWIF,909,5
229位,,キャプテン,stanby,909,0
230位,,キャプテン,ひかうら,909,0
231位,,キャプテン,ラスビック錠75mg,908,5
232位,,キャプテン,グレイス・マオリ,908,5
233位,,キャプテン,副キャプテン,908,5
234位,,キャプテン,CaptainPudding,908,5
235位,,キャプテン,arumeda,908,5
236位,,キャプテン,異世界キッド,908,5
237位,,キャプテン,ぶいすぽっ！,908,4
238位,,キャプテン,o錨o,908,4
239位,,キャプテン,フロンティア,908,1
240位,,キャプテン,えこだ,908,0
241位,,キャプテン,中村剛也,908,0
242位,,キャプテン,はーろっく,907,5
243位,,キャプテン,deep_impact,907,5
244位,,キャプテン,pilz,907,5
245位,,キャプテン,アンカー,907,3
246位,,キャプテン,さらさ,907,2
247位,,キャプテン,キャプニャン,907,0
248位,,キャプテン,船長と呼べい！,907,0
249位,,キャプテン,令和ソニック！,907,0
250位,,キャプテン,ゴリラの水遊び,906,5
251位,,キャプテン,デラクルーズ,906,5
252位,,キャプテン,＼ドーン／,906,5
253位,,キャプテン,宮古島,906,5
254位,,キャプテン,胡桃のあ,906,5
255位,,キャプテン,TKGunko,906,5
256位,,キャプテン,ヒナゲシ,906,4
257位,,キャプテン,蝋粕土,906,4
258位,,キャプテン,ほっ,906,2
259位,,キャプテン,EMERALDAS,906,0
260位,,キャプテン,令和ソニック,906,0
261位,,キャプテン,アオ,906,0
262位,,キャプテン,貴腐人,906,0
263位,,キャプテン,ユニコーン,906,0
264位,,キャプテン,キャプテン代行Ⅱ,906,0
265位,,キャプテン,せんちょー,906,0
266位,,キャプテン,こぽにえーる,905,5
267位,,キャプテン,kabe,905,5
268位,,キャプテン,SUNRISE_RAY,905,4
269位,,キャプテン,苺大福,905,4
270位,,キャプテン,ポセイドン♪,905,3
271位,,キャプテン,ビレッジピープル,905,1
272位,,キャプテン,DA_03,905,1
273位,,キャプテン,アイダーティア,905,0
274位,,キャプテン,ムナ,904,5
275位,,キャプテン,ばろてぃん,904,5
276位,,キャプテン,tamago,904,5
277位,,キャプテン,午後の紅茶2023,904,5
278位,,キャプテン,capルーン,904,4
279位,,キャプテン,ひじりまる,904,4
280位,,キャプテン,風華乱舞,904,4
281位,,キャプテン,♪心音♪,904,2
282位,,キャプテン,ちゃぷていん,904,1
283位,,キャプテン,指揮官,904,0
284位,,キャプテン,FONEF,904,0
285位,,キャプテン,フラットバッカー,904,0
286位,,キャプテン,時計塔掃除員,904,0
287位,,キャプテン,シンドイ,904,0
288位,,キャプテン,（。人。）,904,0
289位,,キャプテン,NERV,903,5
290位,,キャプテン,いろはす（桃）,903,5
291位,,キャプテン,ﾌﾞﾗｯｸスワン,903,5
292位,,キャプテン,ぼのぼの,903,5
293位,,キャプテン,さや,903,4
294位,,キャプテン,Anmitutyan,903,4
295位,,キャプテン,ミリム,903,3
296位,,キャプテン,デモゴルゴン,903,3
297位,,キャプテン,キャプテン代行①,903,0
298位,,キャプテン,ﾀﾝｸﾄｯﾌﾟ海賊,902,5
299位,,キャプテン,にっこり梨,902,5
300位,,キャプテン,あぶらみほるもん,902,5
301位,,キャプテン,ポテトが主食,902,5
302位,,キャプテン,ホウレンソウ,902,5
303位,,キャプテン,アイスキャプテン,902,4
304位,,キャプテン,レポマル,902,4
305位,,キャプテン,鮴達,902,4
306位,,キャプテン,パンサラッサ,902,4
307位,,キャプテン,CAPこいちゃん,902,2
308位,,キャプテン,㌦千兆王子㌦,902,1
309位,,キャプテン,お酒飲めない～,902,1
310位,,キャプテン,ラフロイグ,902,1
311位,,キャプテン,グレイド,902,0
312位,,キャプテン,泊港,902,0
313位,,キャプテン,ストラスアイラ,901,5
314位,,キャプテン,コー,901,5
315位,,キャプテン,ハンナ,901,5
316位,,キャプテン,ゴー☆ジャス,901,4
317位,,キャプテン,めかぶ,901,4
318位,,キャプテン,Flare,901,3
319位,,キャプテン,ルシラ,901,2
320位,,キャプテン,ルフィ,901,2
321位,,キャプテン,キャプ2023,901,0
322位,,キャプテン,過激どぅ最高,901,0
323位,,キャプテン,ミルドラース,901,0
324位,,キャプテン,‐Abelia‐,901,0
325位,,キャプテン,レティシア,900,5
326位,,キャプテン,Lucille,900,5
327位,,キャプテン,sei鈴ちゃん,900,4
328位,,キャプテン,八咲海,900,4
329位,,キャプテン,やろ,900,4
330位,,キャプテン,キャプテンバース,900,4
331位,,キャプテン,りょくちゃ,900,3
332位,,キャプテン,ふぁむぃ,900,3
333位,,キャプテン,BoomBoomBoom,900,3
334位,,キャプテン,bazcap,900,3
335位,,キャプテン,海鞘,900,1
336位,,キャプテン,装備がない,900,0
337位,,キャプテン,フェンリア,900,0
338位,,キャプテン,ｷｬﾌﾟﾃﾝ・あやみ,900,0
339位,,キャプテン,瓦城千咒,900,0
340位,,キャプテン,はじけて金ソーダ,900,0
341位,,キャプテン,イーゼル,900,0
342位,,キャプテン,暑いでごんす,900,0
343位,,キャプテン,無敵,900,0
344位,,キャプテン,からやまの油淋鶏,900,0
345位,,キャプテン,ヌゥマ,900,0
346位,,キャプテン,ダダリン,899,4
347位,,キャプテン,キャプテン柔道,899,4
348位,,キャプテン,破天荒な昼,899,2
349位,,キャプテン,Moka,899,1
350位,,キャプテン,Caps,899,0
351位,,キャプテン,ユメ,899,0
352位,,キャプテン,サキ,899,0
353位,,キャプテン,サク,899,0
354位,,キャプテン,ekuseria♪,899,0
355位,,キャプテン,きゃぷざす,899,0
356位,,キャプテン,豚キムチ,899,0
357位,,キャプテン,金出螺楠,899,0
358位,,キャプテン,Luna,899,0
359位,,キャプテン,なみ,898,4
360位,,キャプテン,やわもち,898,2
361位,,キャプテン,あくあ,898,0
362位,,キャプテン,イルカマン,898,0
363位,,キャプテン,よやゆ,897,4
364位,,キャプテン,キャプ大災害,897,3
365位,,キャプテン,筋肉大好き,897,2
366位,,キャプテン,Dhelmise,897,2
367位,,キャプテン,キャプ天,897,1
368位,,キャプテン,ジョニーブラック,897,1
369位,,キャプテン,銀の翼で翔べ,897,1
370位,,キャプテン,あおちゃんＧＯ,897,0
371位,,キャプテン,キャプテンもちこ,897,0
372位,,キャプテン,潮福子,897,0
373位,,キャプテン,トンカツ,897,0
374位,,キャプテン,しのあ,896,3
375位,,キャプテン,朝凪夕凪,896,3
376位,,キャプテン,夜桜,896,2
377位,,キャプテン,キャプ猫,896,1
378位,,キャプテン,ぺらてん,896,0
379位,,キャプテン,おじゃーす,895,4
380位,,キャプテン,§ポテト１２世§,895,4
381位,,キャプテン,すし郎,895,0
382位,,キャプテン,こがねむし♪,895,0
383位,,キャプテン,ぅCaptainて,895,0
384位,,キャプテン,島人,895,0
385位,,キャプテン,J１００,895,0
386位,,キャプテン,キャプテン翼,895,0
387位,,キャプテン,ヒルティー,894,4
388位,,キャプテン,波乗りジョニー,894,4
389位,,キャプテン,scotch,894,4
390位,,キャプテン,ドーラ,894,3
391位,,キャプテン,ルシルフル,894,0
392位,,キャプテン,城南進学研究社,894,0
393位,,キャプテン,でありがず,894,0
394位,,キャプテン,さとか,894,0
395位,,キャプテン,Martingale7,893,4
396位,,キャプテン,キャプテンチェケ,893,1
397位,,キャプテン,船長,893,0
398位,,キャプテン,ネフェリルー,892,4
399位,,キャプテン,レイディアンス,892,4
400位,,キャプテン,iwaiwa04,892,4
401位,,キャプテン,悠久の三十路,892,3
402位,,キャプテン,LiXiL,892,0
403位,,キャプテン,ブル,892,0
404位,,キャプテン,ラキ君（♀）,892,0
405位,,キャプテン,コレシストキニン,892,0
406位,,キャプテン,ボーア,891,3
407位,,キャプテン,金鯖漁業組合長,891,3
408位,,キャプテン,イカリ・ツバサ,891,2
409位,,キャプテン,シビック,891,1
410位,,キャプテン,mimitaya,891,0
411位,,キャプテン,まなみん,891,0
412位,,キャプテン,lixi,891,0
413位,,キャプテン,メル・ゼナ,891,0
414位,,キャプテン,まかろに,891,0
415位,,キャプテン,Y011,891,0
416位,,キャプテン,☆アキ☆,891,0
417位,,キャプテン,Bebe＠キャプテン,891,0
418位,,キャプテン,LoωeR,891,0
419位,,キャプテン,きなこブルム,890,0
420位,,キャプテン,ウォッカ,890,0
421位,,キャプテン,太陽を落とした女,889,4
422位,,キャプテン,裏職,889,4
423位,,キャプテン,クロマメ,889,4
424位,,キャプテン,Infinity23,889,2
425位,,キャプテン,金平糖ぼうや,889,0
426位,,キャプテン,EveningPrimRose,888,4
427位,,キャプテン,コロネスキー,888,4
428位,,キャプテン,るる王女☆彡,888,2
429位,,キャプテン,かわいいひつじ,888,0
430位,,キャプテン,俺の船知らん？,888,0
431位,,キャプテン,からやま,888,0
432位,,キャプテン,hiduki,887,4
433位,,キャプテン,らぐさん,887,3
434位,,キャプテン,たぷたぷぷりん,887,0
435位,,キャプテン,CM船長マジカル,887,0
436位,,キャプテン,海からくん,886,1
437位,,キャプテン,Astrea,885,3
438位,,キャプテン,ちょむ,885,1
439位,,キャプテン,遥かなる船長,885,0
440位,,キャプテン,あんきも,885,0
441位,,キャプテン,Aiblinger,884,4
442位,,キャプテン,リンゴゼミィ,884,0
443位,,キャプテン,キャプチャー,883,3
444位,,キャプテン,ニンヴァス,883,3
445位,,キャプテン,bbbb,883,3
446位,,キャプテン,バルキリー鴎,883,0
447位,,キャプテン,みん！！！！！！,883,0
448位,,キャプテン,キャプりか,883,0
449位,,キャプテン,大和改二,883,0
450位,,キャプテン,ゆりすけ,882,3
451位,,キャプテン,たぬきいぬ,882,1
452位,,キャプテン,ででん,882,0
453位,,キャプテン,kuziran,882,0
454位,,キャプテン,CaptainBABY,881,4
455位,,キャプテン,小此木流花,881,3
456位,,キャプテン,ああああねぽ,881,0
457位,,キャプテン,Distel,880,2
458位,,キャプテン,カピタン,880,0
459位,,キャプテン,ジャグラー,879,4
460位,,キャプテン,ﾒﾛﾒﾛﾒ,879,2
461位,,キャプテン,下級船員,879,0
462位,,キャプテン,キャプP,879,0
463位,,キャプテン,ハンコック,879,0
464位,,キャプテン,ひまぴ,879,0
465位,,キャプテン,楊端和,878,2
466位,,キャプテン,小猫,878,1
467位,,キャプテン,烏龍茶,878,1
468位,,キャプテン,キャプB,878,0
469位,,キャプテン,キャプK,878,0
470位,,キャプテン,キャプJ,878,0
471位,,キャプテン,霜降トロ〆鯵,878,0
472位,,キャプテン,kuzira,877,0
473位,,キャプテン,クルーズ,877,0
474位,,キャプテン,Hide91,877,0
475位,,キャプテン,魔海士しのみー,876,1
476位,,キャプテン,アマゾネス,876,0
477位,,キャプテン,hinanon,875,1
478位,,キャプテン,NewGate,875,0
479位,,キャプテン,しぶみ,875,0
480位,,キャプテン,運営ﾉｾｲﾃﾞ0ｶﾗ,874,1
481位,,キャプテン,メレン,873,4
482位,,キャプテン,玉と縄の使い方。,873,3
483位,,キャプテン,月見・夜空,873,3
484位,,キャプテン,ねこChampyon,873,0
485位,,キャプテン,wave2,873,0
486位,,キャプテン,モルガナイト,872,0
487位,,キャプテン,ねくぱん３号店,872,0
488位,,キャプテン,REEN,872,0
489位,,キャプテン,林檎姫†,872,0
490位,,キャプテン,私がｷｬﾌﾃﾝﾟだ！,870,0
491位,,キャプテン,デッサン,870,0
492位,,キャプテン,ソラ,868,3
493位,,キャプテン,佐治優美,867,4
494位,,キャプテン,妹ちゃん,866,1
495位,,キャプテン,みーやん,866,0
496位,,キャプテン,☆ぞう☆,866,0
497位,,キャプテン,酒平斗零是,865,1
498位,,キャプテン,ちくわ売り,863,3
499位,,キャプテン,マリアベル,862,0
500位,,キャプテン,きゃぷてーん,862,0
501位,,キャプテン,ひまむら,861,2
502位,,キャプテン,Rooney,861,1
503位,,キャプテン,い～に,859,0
504位,,キャプテン,アミズ,859,0
505位,,キャプテン,エムエフ,859,0
506位,,キャプテン,メアリ,858,4
507位,,キャプテン,ネリヤカナヤ,858,0
508位,,キャプテン,ぱうだー,857,2
509位,,キャプテン,ちいさめG,857,0
510位,,キャプテン,Mako,856,0
511位,,キャプテン,ベンチスタート,856,0
512位,,キャプテン,クロカ,855,0
513位,,キャプテン,あくきんマスター,854,0
514位,,キャプテン,Sailin,853,3
515位,,キャプテン,キャプL,851,0
516位,,キャプテン,もろみ,850,0
517位,,キャプテン,キャプM,850,0
518位,,キャプテン,ぺっぺ,850,0
519位,,キャプテン,おりまー,849,3
520位,,キャプテン,あるふぁ船長,849,0
521位,,キャプテン,キャプティオン,848,2
522位,,キャプテン,令和ソニッｸ,847,0
523位,,キャプテン,ファルコン,847,0
524位,,キャプテン,アンサ,846,0
525位,,キャプテン,ヘイリー,846,0
526位,,キャプテン,siroinu,845,4
527位,,キャプテン,緑一色,845,0
528位,,キャプテン,hssd,845,0
529位,,キャプテン,みるぽわ,844,3
530位,,キャプテン,マタドガス,844,0
531位,,キャプテン,令和ソニック？？,843,0
532位,,キャプテン,リクエスト,843,0
533位,,キャプテン,フェンデイ,842,1
534位,,キャプテン,アドルメア,841,1
535位,,キャプテン,キャプN,841,0
536位,,キャプテン,Cieto,841,0
537位,,キャプテン,G2023_Qtaro,841,0
538位,,キャプテン,malt,839,3
539位,,キャプテン,ΨVioletΨ,839,2
540位,,キャプテン,海賊,839,0
541位,,キャプテン,あまちか,838,4
542位,,キャプテン,ローレン,837,0
543位,,キャプテン,yuyumo,835,0
544位,,キャプテン,ガチャ鉄砲,833,0
545位,,キャプテン,Y001,831,0
546位,,キャプテン,ガロード・ラン,830,3
547位,,キャプテン,クロリーナ,824,0
548位,,キャプテン,メーメーＤⅩ,823,0
549位,,キャプテン,倉庫船長,822,0
550位,,キャプテン,yoasobi,822,0
551位,,キャプテン,伊吹海里,821,1
552位,,キャプテン,VEPPAN,821,0
553位,,キャプテン,タコノイカリ,819,1
554位,,キャプテン,シスター実装待ち,819,0
555位,,キャプテン,asyura,817,0
556位,,キャプテン,ピカチュウ,816,1
557位,,キャプテン,ｷｬﾌﾟﾃﾝ・ｼﾞｮﾝ,813,0
558位,,キャプテン,伊邪那美,811,1
559位,,キャプテン,ΨあまちゃんΨ,810,0
560位,,キャプテン,デカπパイ,807,4
561位,,キャプテン,鯖缶,807,0
562位,,キャプテン,じゃぎ,806,2
563位,,キャプテン,グリム,804,0
564位,,キャプテン,令和ソニツク,802,0
565位,,キャプテン,げれんで,802,0
566位,,キャプテン,クイーン,801,2
567位,,キャプテン,キャプテンもなこ,801,1
568位,,キャプテン,Pieces☆Ⅱ,801,0
569位,,キャプテン,海海海船海海海,801,0
570位,,キャプテン,Dahyun,800,3
571位,,キャプテン,ふる,800,3
572位,,キャプテン,☆美羅琥瑠☆,799,1
573位,,キャプテン,♪アベル♪,799,0
574位,,キャプテン,レディウォッカ,797,2
575位,,キャプテン,キャプテン・プテ,796,0
576位,,キャプテン,きゃぷてん,796,0
577位,,キャプテン,宮原るり,795,4
578位,,キャプテン,Eldorado,792,0
579位,,キャプテン,キャプテンUSA,792,0
580位,,キャプテン,邪躯奔幻の森,791,1
581位,,キャプテン,tsCP,790,2
582位,,キャプテン,Y013,788,0
583位,,キャプテン,Sophie,787,1
584位,,キャプテン,しろき,787,0
585位,,キャプテン,にらです。,787,0
586位,,キャプテン,†火炎山†,786,4
587位,,キャプテン,S13シルビア,786,0
588位,,キャプテン,グルヴェン,784,1
589位,,キャプテン,るりいろ,784,1
590位,,キャプテン,遊タイムハイエナ,783,3
591位,,キャプテン,ろーしゃ,782,0
592位,,キャプテン,令和ソニック！！,781,0
593位,,キャプテン,めったん,780,4
594位,,キャプテン,トルネードチョコ,780,0
595位,,キャプテン,mitra,779,0
596位,,キャプテン,ﾐﾘｨ・ｴｸﾚｰﾝ,777,0
597位,,キャプテン,蒼恋,775,0
598位,,キャプテン,キャプテンちゃん,775,0
599位,,キャプテン,ケツアンカー,773,2
600位,,キャプテン,ディラキア,772,3
601位,,キャプテン,吉田グエン,772,1
602位,,キャプテン,じぇふ_captain,771,1
603位,,キャプテン,∂ぜむりあ∂,766,1
604位,,キャプテン,Jジャック,765,1
605位,,キャプテン,グリードン,764,3
606位,,キャプテン,グルメスパイザー,764,0
607位,,キャプテン,ｼﾝｸｳ,764,0
608位,,キャプテン,海賊S,763,0
609位,,キャプテン,Beep2,762,0
610位,,キャプテン,キャップダム,762,0
611位,,キャプテン,moaiIK,760,1
612位,,キャプテン,ふうま,758,4
613位,,キャプテン,りんびー,756,4
614位,,キャプテン,キキ,756,0
615位,,キャプテン,Nautilus,755,3
616位,,キャプテン,AsagiY,755,0
617位,,キャプテン,ALEGRIA,753,0
618位,,キャプテン,ﾏｱﾘﾅ☆彡,752,0
619位,,キャプテン,ｷｬﾌﾟﾃﾝ翼,752,0
620位,,キャプテン,補欠,750,0
621位,,キャプテン,Quin,749,0
622位,,キャプテン,ホワイトクイーン,745,4
623位,,キャプテン,チト,745,3
624位,,キャプテン,スージー,745,0
625位,,キャプテン,Masikozu,744,1
626位,,キャプテン,宮益ｽﾘｰﾎﾟｲﾝﾄ,737,0
627位,,キャプテン,橘かなめ,735,4
628位,,キャプテン,蝉時雨晴香,735,3
629位,,キャプテン,C＿Morgan,734,1
630位,,キャプテン,シーフードヌード,729,3
631位,,キャプテン,左に右折,729,0
632位,,キャプテン,ドレイク,726,0
633位,,キャプテン,しょっつる鍋,725,1
634位,,キャプテン,♪お花畑ちゃん♪,725,0
635位,,キャプテン,れねまり,725,0
636位,,キャプテン,Zerbe,722,4
637位,,キャプテン,おキャテさん,721,2
638位,,キャプテン,ぽてと先生,720,4
639位,,キャプテン,Capture,720,1
640位,,キャプテン,ソルティア,719,0
641位,,キャプテン,SterroR,717,0
642位,,キャプテン,Asahi,714,1
643位,,キャプテン,まりも船長,713,1
644位,,キャプテン,マーカー,711,3
645位,,キャプテン,きゃぷぷ,710,0
646位,,キャプテン,ビキニ姐御,710,0
647位,,キャプテン,ナギサ,707,2
648位,,キャプテン,ふわもち,704,0
649位,,キャプテン,ミンティア,704,0
650位,,キャプテン,HaiW,702,0
651位,,キャプテン,女キャプテン,702,0
