56位,,獣人,ど！,1412,5
57位,,武道家,ネコ・ジャラシ,1412,5
58位,,アルケミスト,塩けんぴ,1411,5
59位,,プリンセス,ぽいんこ,1411,5
60位,,霊術師,りゅうほう。,1410,5
61位,,ランサー,CELESTION,1410,5
62位,,ランサー,Eridanus,1410,5
63位,,シーフ,sideattack,1410,5
64位,,霊術師,ワイケー2世,1409,5
65位,,悪魔,＄ＨＩＤＥ＄,1408,5
66位,,ビショップ,Ⅹ左之助Ⅹ,1408,5
67位,,獣人,か・からす,1406,5
68位,,武道家,アルセーヌルパン,1406,5
69位,,獣人,ronon,1406,4
70位,,黒魔術師,Unlimited快楽園,1405,5
71位,,アルケミスト,SweetRain,1404,5
72位,,リトルウィッチ,obscure,1404,5
73位,,武道家,ユフィーナψ,1404,5
74位,,ウルフマン,SurferKing,1404,5
75位,,剣士,_とろ_,1404,5
76位,,シーフ,根津甚八β,1403,5
77位,,シーフ,アルベキーナ,1403,5
78位,,光奏師,エルネスティ,1402,5
79位,,霊術師,Amber＄,1402,5
80位,,ランサー,二階堂パンパース,1402,5
81位,,黒魔術師,らっか°,1400,5
82位,,ランサー,たゆねちゃん☆ミ,1400,5
83位,,ウィザード,里村かりん,1400,5
84位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1398,5
85位,,ランサー,X羅刹X,1398,5
86位,,ウィザード,おまたんきω,1398,5
87位,,アーチャー,こひ６,1397,5
88位,,戦士,ΨﾚﾉΨ,1397,5
89位,,追放天使,アクシズ教神官,1397,3
90位,,リトルウィッチ,ゆんの助,1396,5
91位,,武道家,ﾃｨﾃｨ＠,1396,5
92位,,ウルフマン,いいただ,1396,5
93位,,追放天使,てんどーん,1391,5
94位,,戦士,青空侍,1391,5
95位,,アーチャー,†大和なでし子,1390,5
96位,,ランサー,♪もも,1390,5
97位,,闘士,紫鯖代表いいだだ,1389,5
98位,,剣士,むぎちゃ。,1389,5
99位,,プリンセス,ひめ姫ヒメ,1388,5
100位,,アーチャー,εしらすてっぷε,1388,5
101位,,ランサー,もりっしー⊿,1388,5
102位,,ランサー,☆南斗六星☆,1387,5
103位,,霊術師,煩吉,1385,5
104位,,黒魔術師,ヒスコ,1384,5
105位,,プリンセス,§プリン§,1384,5
106位,,サマナー,腐敗キノコ,1382,5
107位,,ランサー,もぐらⅲ,1382,5
108位,,ウルフマン,犬神家の一族（橙,1381,5
109位,,ランサー,ときめきリンダ,1380,5
110位,,追放天使,だるし,1380,5
111位,,ビショップ,サクラサケ,1380,5
112位,,ランサー,Mary_the_bloody,1378,5
113位,,武道家,永琳丸,1378,5
114位,,武道家,元団長さん,1378,5
115位,,シーフ,2ndSIDE,1378,5
116位,,シーフ,TheAce,1376,5
117位,,ウィザード,豹弦,1374,5
118位,,闘士,cross☆cross,1373,5
119位,,シーフ,べルカンプ,1373,5
120位,,剣士,イウヴァルト†,1372,5
121位,,獣人,Greenﾓﾝｽﾀｰψ,1371,5
122位,,武道家,指関十段,1370,5
123位,,ウルフマン,圧倒的とんこつ,1370,5
124位,,ウルフマン,まろやか♪,1370,5
125位,,戦士,浪速人,1370,5
126位,,剣士,ｋａｚｕｋｕｎ剣,1370,5
127位,,シーフ,ξスロウξ,1369,5
128位,,獣人,グライムズ01,1368,5
129位,,プリンセス,織譚子,1367,5
130位,,アルケミスト,の角煮,1365,5
131位,,闘士,Tollegal,1363,5
132位,,ランサー,喪失,1363,5
133位,,プリンセス,blewmind,1361,5
134位,,アーチャー,фひまりф,1361,5
135位,,アルケミスト,メンフクロウ,1358,5
136位,,ランサー,Yu・jin,1358,5
137位,,武道家,～とふとふ～,1358,5
138位,,戦士,†LightSide†,1358,5
139位,,ランサー,兎火,1356,5
140位,,アーチャー,ガミガミ狂信者,1354,5
141位,,ウルフマン,わんどーん,1353,5
142位,,獣人,Aisen,1350,5
143位,,戦士,オナルドダック,1349,5
144位,,ランサー,jannes,1345,5
145位,,ランサー,雪の姉,1345,5
146位,,ビショップ,微SHOP店長DX,1342,5
147位,,獣人,147ｾﾝﾁ,1337,5
148位,,武道家,シーフ仮面,1336,5
149位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1336,5
150位,,武道家,怪盗かず,1333,5
151位,,リトルウィッチ,Love_again,1332,5
152位,,黒魔術師,モノクロマ,1331,5
153位,,ビショップ,Tengallon,1326,5
154位,,武道家,ダブラット,1325,5
155位,,シーフ,Liver_Fusion,1325,5
156位,,武道家,topgear,1324,5
157位,,アーチャー,WO・Bentley,1323,5
158位,,サマナー,くるる♪,1323,3
159位,,ランサー,槍まーりも,1319,5
160位,,武道家,жＬＡＲＫж,1319,5
161位,,ランサー,アルタモノワ,1318,5
162位,,アーチャー,CloverSong,1314,5
163位,,剣士,otasam,1314,5
164位,,ランサー,ちむちむぅ,1311,5
165位,,ウィザード,ツェリードニヒ,1310,5
166位,,戦士,ゲラー☆マン,1310,5
167位,,アーチャー,‐鏡月‐,1309,5
168位,,剣士,おほおおおｗｗｗ,1309,5
169位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1308,3
170位,,ウィザード,∮Fortissimo_H∮,1306,5
171位,,戦士,くろぐろさん,1306,5
172位,,戦士,RockAce,1306,5
173位,,戦士,某☆大真龍将,1306,5
174位,,闘士,のりにゃん,1305,5
175位,,アーチャー,じゃむこ,1305,5
176位,,ウィザード,支援しまっせ～,1305,5
177位,,リトルウィッチ,たいやきあんこ,1303,5
178位,,ランサー,†Ereshkigal,1303,5
179位,,ランサー,めとりあ,1301,5
180位,,武道家,モモ助,1301,5
181位,,闘士,RageEdge,1300,5
182位,,霊術師,搾り汁1,1300,5
183位,,リトルウィッチ,郷ヒロミ,1300,5
184位,,ランサー,蝋裏江,1299,5
185位,,剣士,RIZZΩ,1299,5
186位,,戦士,甚目寺,1297,5
187位,,闘士,‐Caspar‐,1296,5
188位,,霊術師,ちゃんちゃんS,1295,5
189位,,ビショップ,きりまろ,1295,5
190位,,武道家,AM宣教師,1292,5
191位,,ウィザード,ひるの,1292,5
192位,,リトルウィッチ,想失の涙の欠片,1291,5
193位,,獣人,☆エストハイム☆,1290,5
194位,,ウィザード,狼ＫＩＤ,1290,5
195位,,戦士,ζZoroζ,1289,5
196位,,戦士,たいきしゃとる2,1289,5
197位,,アーチャー,さうりん,1288,5
198位,,ランサー,晴和,1288,5
199位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
200位,,武道家,狐の盗人,1288,5
201位,,ビショップ,ケイト・Ｂｉｓ,1287,5
202位,,獣人,覇穏,1286,5
203位,,獣人,サムハイド,1286,5
204位,,霊術師,るーちょ,1286,5
205位,,ランサー,夜刃神,1285,5
206位,,戦士,俺の名は！！,1285,5
207位,,武道家,マゼ,1283,5
208位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1283,5
209位,,光奏師,_Specialized,1282,5
210位,,武道家,臥煙,1281,5
211位,,シーフ,JustKilling,1281,5
212位,,剣士,あるせん,1281,5
213位,,霊術師,芽惟,1280,5
214位,,獣人,ハムたろ,1278,5
215位,,アーチャー,お勉強しといてよ,1278,5
216位,,ランサー,百鬼牙,1278,5
217位,,ランサー,レッドサマンサ,1278,5
218位,,追放天使,ぎつ坊,1278,5
219位,,霊術師,micyaki,1277,5
220位,,アーチャー,ミーシャ・ロズ,1277,5
221位,,ランサー,りるどーぷ,1277,5
222位,,シーフ,Hindostan,1277,5
223位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
224位,,アーチャー,p亀q・ω・▽）,1276,5
225位,,剣士,N1CO,1276,5
226位,,ランサー,るびっきゅー,1275,5
227位,,戦士,すねんねん,1275,5
228位,,霊術師,ZeroRequiem,1274,5
229位,,アーチャー,shiren5plus,1274,5
230位,,ランサー,楽しかったにぇ♪,1274,5
231位,,黒魔術師,剣狐,1273,5
232位,,シーフ,アルマーニ♪,1273,5
233位,,霊術師,あおしゃち,1272,5
234位,,アーチャー,からす・か,1272,5
235位,,ランサー,エクレアトール,1272,5
236位,,戦士,ルシスSS,1272,5
237位,,獣人,獣のぷーさん,1272,3
238位,,獣人,†フィル†,1271,5
239位,,ランサー,あまぞねす。,1271,5
240位,,ランサー,ちえ婆さん,1271,5
241位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1271,5
242位,,マスケッティア,賞金太郎,1270,5
243位,,リトルウィッチ,♪ましゅまろ♪,1270,5
244位,,サマナー,ガル子,1270,5
245位,,追放天使,ナテ,1270,5
246位,,ウィザード,VR戦士,1270,5
247位,,武道家,♪D−cyan♪,1269,5
248位,,武道家,ぐうたライオン,1269,5
249位,,獣人,ネコ・ジャジャ,1267,5
250位,,アーチャー,ｍｅｒｙ,1267,5
251位,,ランサー,しとりん♪♪,1267,5
252位,,追放天使,王牌,1266,5
253位,,戦士,しおじー,1265,5
254位,,ウィザード,バビル三世,1264,5
255位,,剣士,シーシャ,1264,3
256位,,ランサー,槍すぎ都市伝説,1263,5
257位,,剣士,ネトゲ廃人MEN,1263,5
258位,,ランサー,InvictusΔ,1262,3
259位,,武道家,ずっさん,1261,5
260位,,武道家,苑十那,1260,5
261位,,追放天使,モモ天,1260,5
262位,,剣士,冬のミルク,1260,5
263位,,ネクロマンサー,セティ・レイ,1259,5
264位,,リトルウィッチ,りむる・ぺちな,1259,5
265位,,プリンセス,FIRIE,1259,5
266位,,ランサー,名無しの槍士,1259,5
267位,,ウィザード,まめっくす,1259,5
268位,,ウィザード,地獄の太陽,1259,5
269位,,黒魔術師,箒は武器ですか？,1258,5
270位,,アーチャー,炎凛雨,1258,5
271位,,武道家,ダンゴ虫,1258,5
272位,,シーフ,☆ロッキー☆,1258,5
273位,,戦士,ロイ４世,1258,5
274位,,アルケミスト,PanoramaCraft,1257,5
275位,,プリンセス,コールドギア,1257,5
276位,,プリンセス,215円,1257,5
277位,,ランサー,わさぴ,1257,5
278位,,ランサー,Mistill,1257,5
279位,,ウィザード,原子核,1257,5
280位,,光奏師,Inocent,1256,5
281位,,悪魔,右方のミカエル,1256,5
282位,,リトルウィッチ,29代目にく猫o,1256,5
283位,,ランサー,清霜,1256,5
284位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1256,5
285位,,ランサー,みずぺっと,1256,5
286位,,ウィザード,さんぽう,1256,5
287位,,霊術師,きぃ−,1255,5
288位,,ランサー,†ユファ†,1255,5
289位,,武道家,ペペルモコ☆,1255,5
290位,,ビショップ,スノン,1255,5
291位,,ビショップ,ψXENOψ,1255,5
292位,,剣士,殺したるキング,1255,5
293位,,黒魔術師,コ〇・コーラ,1254,5
294位,,光奏師,光双剣ちょこ王子,1254,5
295位,,アーチャー,＊チルノ＊,1254,5
296位,,ランサー,鼠小娘,1254,5
297位,,武道家,☆みい,1254,5
298位,,シーフ,ホワイトスターψ,1254,5
299位,,シーフ,ゲット万太郎,1254,5
300位,,ウィザード,コカローチ,1254,5
301位,,戦士,Phantasmagoria,1254,5
302位,,黒魔術師,レネイ・ブラジー,1253,5
303位,,黒魔術師,＜エスプレッソ＞,1253,5
304位,,リトルウィッチ,セリッチ,1253,5
305位,,プリンセス,ちよし,1253,5
306位,,ランサー,メギツネ,1253,5
307位,,ランサー,syugosinnn,1253,5
308位,,ランサー,☆豚☆,1253,5
309位,,武道家,Luigi_Vampa,1253,5
310位,,シーフ,orslow,1253,5
311位,,ウィザード,ユキイ,1253,5
312位,,戦士,Alpha999,1253,5
313位,,シーフ,あすみす,1252,5
314位,,霊術師,RTX_2080,1251,5
315位,,ランサー,CM女帝マジカル,1251,5
316位,,ビショップ,Clostridium,1251,5
317位,,悪魔,千秋さま,1250,5
318位,,ランサー,胡蝶しのぶ,1250,5
319位,,追放天使,武乱舞流殺風,1250,5
320位,,戦士,老騎士,1250,5
321位,,剣士,はまっこ大将,1250,5
322位,,ランサー,wild＿turkey,1249,5
323位,,ウィザード,さーふぁす,1249,5
324位,,戦士,Jamii,1247,5
325位,,戦士,超魔界村,1247,5
326位,,ビショップ,もみじ改,1245,5
327位,,黒魔術師,cellδlorelei,1244,5
328位,,ネクロマンサー,御暇さん,1243,5
329位,,ランサー,アルス君,1243,5
330位,,シーフ,鼠蹊部フェチ,1241,5
331位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
332位,,武道家,山賊猫,1239,5
333位,,武道家,西川遥輝,1239,5
334位,,ウィザード,ケイトβ,1239,5
335位,,アーチャー,ランルⅢ,1238,5
336位,,武道家,☆サンセット☆,1236,5
337位,,闘士,下町ナポレオン,1235,5
338位,,霊術師,源之助BT,1235,5
339位,,武道家,さよなら列車,1234,5
340位,,剣士,風邪ひき,1234,5
341位,,獣人,∫午後の宣教師∫,1233,5
342位,,ウィザード,そふぃりーぬ,1233,5
343位,,戦士,けーたろう,1233,5
344位,,シーフ,ヒママ,1232,5
345位,,ウィザード,サキレス,1232,5
346位,,サマナー,パイン・デ・ロイ,1231,5
347位,,武道家,あだるとばすたー,1231,5
348位,,アーチャー,ＹＡＭＩＮ,1230,5
349位,,ランサー,はげ１号,1230,5
350位,,剣士,SHIMADAI,1228,5
351位,,黒魔術師,RoundOrange,1227,5
352位,,戦士,羅刹騎,1227,5
353位,,武道家,バコダ,1226,5
354位,,シーフ,しゃぶられ屋,1226,5
355位,,ウィザード,社畜予備軍,1223,5
356位,,武道家,Char・Aznable,1222,5
357位,,武道家,ＭＡＬＴＩ,1221,5
358位,,シーフ,１LDK,1221,5
359位,,戦士,いちびり,1221,5
360位,,リトルウィッチ,みしゃこ,1220,5
361位,,ウィザード,超友人,1220,5
362位,,シーフ,でしゅの,1219,5
363位,,ウィザード,レクランス,1219,5
364位,,光奏師,毎日が楽しい,1218,5
365位,,ビショップ,ぐっちょん。,1218,5
366位,,リトルウィッチ,あずー,1216,5
367位,,アーチャー,ルフェーリナ,1215,5
368位,,アーチャー,アチャンEL,1215,5
369位,,ランサー,†Ｌuke†,1214,5
370位,,武道家,ニコ・ハン,1214,5
371位,,ビショップ,浜崎伝助,1214,5
372位,,ウルフマン,本八幡,1214,5
373位,,黒魔術師,異世界ラクシュミ,1213,5
374位,,黒魔術師,☆花組STRELITZIA,1213,5
375位,,光奏師,Yaritender,1213,5
376位,,ランサー,ボッキーの日,1213,5
377位,,霊術師,ノンアルコール,1212,5
378位,,リトルウィッチ,Соня,1212,5
379位,,アーチャー,oitanB,1212,5
380位,,ランサー,ポッキーの日,1212,5
381位,,武道家,かささし,1212,5
382位,,武道家,武宮,1211,5
383位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1211,5
384位,,戦士,あぐねすでじたる,1211,3
385位,,悪魔,☆天城☆,1208,5
386位,,悪魔,メイベリー,1208,5
387位,,シーフ,長崎奉行,1208,5
388位,,ウィザード,ににやん,1208,5
389位,,ウルフマン,御一人様チリソー,1207,5
390位,,黒魔術師,くろまたん,1206,5
391位,,シーフ,神の愚者,1206,5
392位,,シーフ,☆前田慶次☆,1206,5
393位,,プリンセス,すこすこなのだ,1205,5
394位,,アーチャー,グン・グニル,1205,5
395位,,シーフ,国土偽装,1205,5
396位,,ビショップ,ADGAD_XX,1205,5
397位,,剣士,伊東歌詞太郎,1205,5
398位,,剣士,§ash§,1205,5
399位,,黒魔術師,PeppermintPalace,1204,5
400位,,戦士,フィルフィス,1204,5
401位,,闘士,ハイドシークス,1203,5
402位,,ランサー,Yamarshmello☆,1203,5
403位,,追放天使,RhymeDealer,1203,5
404位,,ネクロマンサー,SeleniaDarkAngel,1202,5
405位,,ビショップ,NewDecade,1202,5
406位,,ビショップ,ラクサスドレアン,1202,5
407位,,マスケッティア,春乃悠,1201,5
408位,,黒魔術師,熱色スターマイン,1201,5
409位,,黒魔術師,妖魔夜行,1201,5
410位,,霊術師,ねるさん,1201,5
411位,,アーチャー,凪蒼,1201,5
412位,,ランサー,るごら,1201,5
413位,,剣士,たかちゃんまん,1201,5
414位,,黒魔術師,たぴたま,1200,5
415位,,シーフ,ビビィー,1200,5
416位,,ランサー,二の槍,1200,4
417位,,霊術師,敵真腕檻こるこる,1199,5
418位,,アーチャー,Specialized☆,1197,5
419位,,武道家,シン・アスカ。,1197,5
420位,,追放天使,狸崇拝,1197,5
421位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
422位,,アーチャー,48号,1196,5
423位,,アーチャー,ﾌﾜﾏﾝ,1196,5
424位,,ランサー,xアゲハx,1196,5
425位,,追放天使,長崎マン,1196,5
426位,,戦士,りょっち改,1195,5
427位,,黒魔術師,サミデｨ,1194,5
428位,,ビショップ,いいだだだ,1194,5
429位,,霊術師,ぱぽりひょん,1193,5
430位,,武道家,☆☆昴☆☆,1193,5
431位,,ランサー,ＬＵＡＮＡ,1192,5
432位,,ランサー,とらんさ,1192,5
433位,,武道家,まりもGXG,1192,5
434位,,光奏師,ぐりる。,1191,5
435位,,ウィザード,ててな,1191,5
436位,,剣士,Denzel_H_W_Jr,1191,5
437位,,黒魔術師,桜井水波,1190,5
438位,,サマナー,Mateus,1189,5
439位,,追放天使,アイノ・カルピス,1189,5
440位,,アルケミスト,明治＠水鯖,1188,5
441位,,追放天使,Jang_DongGun,1188,5
442位,,ウィザード,ちちWIZ,1188,5
443位,,黒魔術師,Reflydia,1186,5
444位,,ランサー,HISK,1186,5
445位,,アーチャー,はいドラえもん,1186,4
446位,,ランサー,ULVER,1182,5
447位,,黒魔術師,白い目,1181,5
448位,,黒魔術師,覚醒GLAMOROUS,1181,5
449位,,光奏師,ちょこみん党,1181,5
450位,,ランサー,orive,1181,5
451位,,戦士,EPICDAY,1181,5
452位,,シーフ,☆ルコディオラ☆,1181,4
453位,,獣人,ザヴェルグ,1181,1
454位,,シーフ,KevinLyttle,1180,5
455位,,戦士,和みあずき,1180,5
456位,,剣士,ΨゼロカスタムΨ,1180,5
457位,,黒魔術師,RoseEden,1179,5
458位,,アーチャー,みたらしぃ,1179,5
459位,,ランサー,【愛】チェルシー,1179,5
460位,,黒魔術師,イーウ¨,1178,5
461位,,メイド,マザ－ハ－ロット,1178,5
462位,,リトルウィッチ,TifαLockhαrt,1178,5
463位,,プリンセス,シガル,1178,5
464位,,サマナー,紅鸞,1178,5
465位,,ランサー,刺神,1178,5
466位,,プリンセス,ろんげ姫,1177,5
467位,,アーチャー,キファ・ノールズ,1177,5
468位,,追放天使,Ironheart,1177,5
469位,,闘士,コロッチ。,1176,5
470位,,霊術師,††未海††,1176,5
471位,,獣人,黒龍双刃【二天】,1175,5
472位,,サマナー,あかしゃち,1175,5
473位,,ランサー,HighHopes,1175,5
474位,,武道家,螺旋の階段,1175,5
475位,,光奏師,騎士アドラ,1174,5
476位,,ランサー,ぶるみ,1174,5
477位,,ビショップ,がらぴこぷー,1174,5
478位,,プリンセス,ちちまる,1173,5
479位,,アーチャー,りけじょ2,1173,5
480位,,アーチャー,HANAVI,1173,5
481位,,追放天使,疾走ビショップ,1173,5
482位,,ウルフマン,Secret_Online,1173,5
483位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1172,5
484位,,リトルウィッチ,癒しあずき,1171,5
485位,,ランサー,フェブロ二ア,1171,5
486位,,ランサー,真夏の雨§,1171,5
487位,,闘士,レヴィア。,1170,5
488位,,ネクロマンサー,AprilFool,1170,5
489位,,戦士,ここ、通ります,1170,5
490位,,獣人,ジンガリン,1169,5
491位,,光奏師,＄賞金王＄,1169,5
492位,,アーチャー,一葉楓,1169,5
493位,,ウィザード,ⅦCLOUDⅦ,1169,5
494位,,黒魔術師,ちぇちぇー,1168,5
495位,,シーフ,シルバータイガー,1167,5
496位,,黒魔術師,ななちん,1166,5
497位,,霊術師,☆moz_ku☆,1166,5
498位,,追放天使,ホムンクルスＶ,1166,5
499位,,霊術師,（｀・ο・）,1165,5
500位,,ランサー,シオンEX,1165,5
501位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1164,5
502位,,武道家,タンクトップくん,1164,5
503位,,戦士,チョコザイナー,1164,5
504位,,武道家,虎介,1163,5
505位,,黒魔術師,室賀瑠雨,1162,5
506位,,ランサー,Orianna,1162,5
507位,,ウィザード,燃えないごみの日,1162,5
508位,,ネクロマンサー,ゆいにゃ,1161,5
509位,,獣人,メルポメネ,1160,5
510位,,アーチャー,一滴,1160,5
511位,,追放天使,だてんちぃ,1159,5
512位,,ウィザード,ほれいしょ・C,1159,5
513位,,メイド,ёjormungandё,1158,5
514位,,戦士,Mr．Prospector,1158,5
515位,,黒魔術師,黒華羅須,1157,5
516位,,霊術師,駿河もんきー,1157,5
517位,,獣人,亜流星濡,1155,5
518位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1155,5
519位,,アーチャー,愛不穏,1155,5
520位,,武道家,ケツキック,1155,5
521位,,ウィザード,＠みゆ＠,1155,5
522位,,獣人,レオ×まる,1154,5
523位,,武道家,ミッドウェイ,1154,5
524位,,黒魔術師,KIRARHY,1153,5
525位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
526位,,追放天使,∮田吾作∮,1153,5
527位,,ウルフマン,再誕。,1153,5
528位,,ネクロマンサー,ねりわさ,1152,5
529位,,ランサー,じゅえりんぐ,1152,5
530位,,戦士,どっすんPP,1152,5
531位,,霊術師,ﾛｰﾈﾙ,1151,5
532位,,ランサー,チラチラガン美,1151,5
533位,,獣人,双剣つかさちゃん,1150,5
534位,,シーフ,ねこみみし～ふ,1148,5
535位,,追放天使,MarcaEclipse,1148,5
536位,,戦士,☆タクト,1146,5
537位,,光奏師,くるし,1145,5
538位,,ランサー,人生詰み子,1145,5
539位,,剣士,☆カイオー,1145,5
540位,,追放天使,こひ天,1144,5
541位,,ビショップ,大勝利☆池田大作,1144,5
542位,,戦士,Nigelle,1144,5
543位,,黒魔術師,WaterLilyFlower,1143,5
544位,,霊術師,めもみー,1142,5
545位,,アーチャー,まえじまたかゆき,1142,5
546位,,ランサー,とかいっぺ大将,1142,5
547位,,闘士,aloofness,1141,5
548位,,剣士,RAGE_OF_DUST,1141,5
549位,,リトルウィッチ,マリアの母,1140,5
550位,,追放天使,BLUE†,1140,5
551位,,アーチャー,MaLyi,1139,5
552位,,闘士,ちぇころん,1137,5
553位,,リトルウィッチ,きむちなべ,1137,5
554位,,ビショップ,田吾作♪,1137,5
555位,,アーチャー,ﾋﾞﾋﾞ☆,1136,5
556位,,光奏師,剥けたむどり,1135,5
557位,,アーチャー,錬鉄の英霊,1135,5
558位,,追放天使,源龍,1135,5
559位,,獣人,♪☆神崎葵☆♪,1134,5
560位,,霊術師,Sexy2021,1134,5
561位,,ランサー,ぽかれる∞,1134,5
562位,,アーチャー,†ナナリー†,1132,5
563位,,ランサー,ﾊﾟｰﾏｰ大統領,1132,5
564位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
565位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1130,5
566位,,ランサー,夜の宣教師,1130,5
567位,,戦士,枚方市駅,1130,5
568位,,リトルウィッチ,ほくろすたー,1128,5
569位,,サマナー,紫鯖代表の変態,1128,5
570位,,剣士,ナイザ,1128,5
571位,,ランサー,さきささ,1127,5
572位,,ウィザード,Ｇ専用に支援,1127,5
573位,,黒魔術師,サンジョルディ,1126,5
574位,,アーチャー,海砂。,1126,5
575位,,武道家,２式改,1126,5
576位,,武道家,ルフくん,1126,5
577位,,ウルフマン,白狼フェンリル,1126,5
578位,,黒魔術師,ふぃぃぃぃ,1125,5
579位,,黒魔術師,プリュンテスタ,1124,5
580位,,武道家,GLANDBLUE,1124,5
581位,,武道家,セレディス,1124,5
582位,,戦士,kumamon,1124,5
583位,,戦士,☆鬼武者,1124,5
584位,,ランサー,クルエール,1123,5
585位,,ウィザード,delio,1123,5
586位,,黒魔術師,八代将軍の鬼嫁,1122,5
587位,,ランサー,次元帝,1122,5
588位,,アーチャー,Karakas,1121,5
589位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
590位,,ランサー,misya☆,1119,5
591位,,武道家,火曜の夜9時,1119,5
592位,,黒魔術師,真桜真雪,1118,5
593位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1118,5
594位,,ランサー,ｍｉｃｙａｋｉ♪,1118,5
595位,,ランサー,デコリーヌ,1118,5
596位,,武道家,よねっぴ,1118,5
597位,,霊術師,ΨtinariΨ,1117,5
598位,,ランサー,†スピーディン†,1117,5
599位,,ビショップ,鋼の後継者,1117,5
600位,,ウルフマン,腰椎頸椎は大事に,1117,5
601位,,戦士,戦闘覇者,1117,5
602位,,黒魔術師,かけらだーふぃー,1116,5
603位,,アーチャー,やりらふぃー,1116,5
604位,,ウィザード,ⅹ氷刹ⅹ,1116,5
605位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
606位,,ネクロマンサー,オルチャン,1114,5
607位,,アーチャー,blaurain,1114,5
608位,,ランサー,こころの花,1114,5
609位,,ランサー,Suyaron,1113,5
610位,,ランサー,Porizo,1113,5
611位,,ウィザード,４２歳無職童貞,1113,5
612位,,ビショップ,回復できませんW,1112,5
613位,,獣人,リファイ,1111,5
614位,,シーフ,紫季,1111,5
615位,,アルケミスト,時給600円,1110,5
616位,,戦士,ωまおω,1110,5
617位,,悪魔,ミオデビ,1108,5
618位,,プリンセス,毎日お腹痛い,1108,5
619位,,戦士,燦燦燦燦,1108,5
