1位,,アルケミスト,ぴぴんず,1001,5
2位,,アルケミスト,がんばろうき,1001,5
3位,,アルケミスト,のっぽパン,1001,5
4位,,アルケミスト,がんば狼輝！,1000,5
5位,,アルケミスト,√wABU,1000,5
6位,,マスケッティア,うにゃDX,985,5
7位,,アルケミスト,にゃんけみ,962,5
8位,,マスケッティア,研二羽賀,958,5
9位,,アルケミスト,あるけどーん,950,5
10位,,アルケミスト,鳥龍,946,5
11位,,アルケミスト,tpfky,941,5
12位,,アルケミスト,楓燐,940,5
13位,,アルケミスト,ふぁむつー,939,5
14位,,アルケミスト,熊ヒゲ先生,938,5
15位,,アルケミスト,太鼓の達人,935,5
16位,,アルケミスト,ぽよよ,933,5
17位,,アルケミスト,ピクピクニンジン,933,5
18位,,アルケミスト,ちいさめB,931,5
19位,,アルケミスト,じぇにぴ,926,5
20位,,アルケミスト,11320円,926,5
21位,,アルケミスト,エルロン,926,5
22位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,925,5
23位,,アルケミスト,マリーダ・クルス,925,5
24位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,925,3
25位,,アルケミスト,エース,922,5
26位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
27位,,アルケミスト,ちぃかわ,920,5
28位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,920,5
29位,,マスケッティア,どんマスケ,919,5
30位,,アルケミスト,Ixion,918,5
31位,,アルケミスト,齷齪,918,5
32位,,アルケミスト,白ゆき,915,5
33位,,アルケミスト,ホロ沼に堕ちた者,915,5
34位,,アルケミスト,あるしす,913,5
35位,,アルケミスト,ピッチピチピーチ,913,5
36位,,アルケミスト,玄人＜プロ＞,912,5
37位,,アルケミスト,Alcana,912,5
38位,,アルケミスト,anepo2,912,5
39位,,アルケミスト,454363,911,4
40位,,アルケミスト,valr,908,5
41位,,アルケミスト,Abus,907,3
42位,,アルケミスト,エビフィレオです,907,2
43位,,アルケミスト,あんみつ,907,1
44位,,アルケミスト,アルケみく,906,5
45位,,アルケミスト,クラスタリア,906,5
46位,,アルケミスト,真摯な実験くん☆,906,4
47位,,マスケッティア,遊多,906,4
48位,,アルケミスト,こしあん,906,1
49位,,アルケミスト,teteo,905,5
50位,,アルケミスト,ﾀｺ内結子,905,1
51位,,アルケミスト,きんぐす少佐,904,1
52位,,アルケミスト,寝落ちっち,904,0
53位,,アルケミスト,一日一膳,903,2
54位,,アルケミスト,GoldExWorld,903,0
55位,,アルケミスト,AlexEleven,903,0
56位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,902,5
57位,,マスケッティア,海底模月,902,5
58位,,アルケミスト,わさぴ太郎,900,5
59位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
60位,,アルケミスト,またきてしかく,900,5
61位,,アルケミスト,お茶たん,900,4
62位,,アルケミスト,しいたけ,900,4
63位,,マスケッティア,税金泥棒,900,4
64位,,アルケミスト,noname,900,1
65位,,アルケミスト,アルパカ研究員,900,1
66位,,アルケミスト,犬だよ,900,0
67位,,アルケミスト,天＿化,899,4
68位,,マスケッティア,Rin史郎,899,4
69位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,899,0
70位,,アルケミスト,金ケミスト,898,1
71位,,アルケミスト,Leeｱｯﾄ,898,0
72位,,アルケミスト,にくじゃが,898,0
73位,,アルケミスト,君色ラテアート,897,4
74位,,アルケミスト,volucu,897,3
75位,,アルケミスト,たとぅす,897,2
76位,,アルケミスト,否！！！,897,2
77位,,アルケミスト,アルケミストリー,897,0
78位,,アルケミスト,しぇき,896,3
79位,,アルケミスト,てきとー,896,3
80位,,アルケミスト,Schedir,894,4
81位,,アルケミスト,こってり油,894,4
82位,,アルケミスト,Labilista,894,0
83位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,893,4
84位,,マスケッティア,アイスが毎日,893,4
85位,,アルケミスト,InternetExplorer,893,3
86位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,893,0
87位,,アルケミスト,かみさま,893,0
88位,,アルケミスト,ﾌﾛｰﾚﾝｼｱの猟犬,892,3
89位,,アルケミスト,あじゅきん,889,4
90位,,アルケミスト,とにすた,888,0
91位,,アルケミスト,ニュートン,888,0
92位,,アルケミスト,スライム５匹てｗ,886,2
93位,,アルケミスト,イウヴァルト,886,0
94位,,アルケミスト,kauilSys,886,0
95位,,アルケミスト,そこケミスト,886,0
96位,,アルケミスト,カラス,883,0
97位,,アルケミスト,ヒメハムちゃん,882,4
98位,,アルケミスト,なな・どく,882,0
99位,,アルケミスト,調合間違えた＞＜,878,0
100位,,アルケミスト,Maple,875,1
101位,,アルケミスト,かるケミ,874,4
102位,,アルケミスト,水鯖の錬金術師,874,4
103位,,アルケミスト,チンクエチェント,873,0
104位,,アルケミスト,あるふぁみすと,869,2
105位,,アルケミスト,マッド,866,4
106位,,マスケッティア,ファニング,865,4
107位,,アルケミスト,ブラックスター,865,1
108位,,アルケミスト,ほむんからす,865,0
109位,,アルケミスト,wagiest,862,1
110位,,アルケミスト,村田アリサカ,861,4
111位,,アルケミスト,さふぁさん,861,0
112位,,マスケッティア,かすたーどぷりん,861,0
113位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,860,0
114位,,アルケミスト,はいどん太郎,859,0
115位,,アルケミスト,ガリスト,857,3
116位,,アルケミスト,シリウス,855,0
117位,,アルケミスト,Drﾌｼﾞｰﾗﾓ,854,0
118位,,マスケッティア,これには事情が,854,0
119位,,アルケミスト,キエミー,850,2
120位,,アルケミスト,白米,850,0
121位,,アルケミスト,炭酸水,842,2
122位,,アルケミスト,王子ギリアム,833,0
123位,,アルケミスト,C1aN,830,1
124位,,アルケミスト,白猫,829,2
125位,,アルケミスト,毒おじ,826,4
126位,,アルケミスト,September☆1st,825,1
127位,,アルケミスト,コンビニ払い,825,1
128位,,マスケッティア,DarylHall,822,2
129位,,アルケミスト,ぴんしゃみん,819,0
130位,,マスケッティア,丹々,818,0
131位,,マスケッティア,たんたん,812,0
132位,,マスケッティア,JINBE96,808,0
133位,,アルケミスト,邪帝,806,0
134位,,マスケッティア,TYPE_G,804,3
135位,,アルケミスト,十アルト十,803,0
136位,,アルケミスト,毒吐蔵人,803,0
137位,,マスケッティア,UBBB,803,0
138位,,アルケミスト,ケミン,802,4
139位,,マスケッティア,奴隷15,802,0
140位,,マスケッティア,美味しいお茶,790,0
141位,,アルケミスト,ぷにけみ,789,0
142位,,アルケミスト,執念のしめじ,787,0
143位,,アルケミスト,金ケミ,783,0
144位,,アルケミスト,花に亡霊,765,0
145位,,マスケッティア,れのケッティア,765,0
146位,,アルケミスト,しっぷう,764,0
