1位,,ビーストテイマー,Clarity,1002,5
2位,,ビーストテイマー,ねこのて,1001,5
3位,,ビーストテイマー,ぷーちゃん,1001,5
4位,,ビーストテイマー,ただの狸,1001,5
5位,,ビーストテイマー,そこみんRT付,1001,5
6位,,ビーストテイマー,巳梓子,1001,5
7位,,ビーストテイマー,ほしいも。,1001,5
8位,,ビーストテイマー,海賊うに姫,1001,5
9位,,ビーストテイマー,ぽにょ吉,1001,5
10位,,サマナー,じぇすたぁ♪,1000,5
11位,,サマナー,ちぇるたん,1000,5
12位,,ビーストテイマー,ろーし,1000,5
13位,,ビーストテイマー,ダーク〆,1000,5
14位,,ビーストテイマー,たこちゃω,1000,5
15位,,ビーストテイマー,Yunmi,1000,5
16位,,ビーストテイマー,Jung_Kook,1000,5
17位,,ビーストテイマー,たこたこ,1000,5
18位,,ビーストテイマー,LouisVuitton,1000,5
19位,,ビーストテイマー,ジェミニ,1000,5
20位,,ビーストテイマー,ふぇると,1000,5
21位,,ビーストテイマー,∮Moca∮,1000,5
22位,,ビーストテイマー,ひでぽよ,1000,5
23位,,ビーストテイマー,ティノマル,1000,5
24位,,ビーストテイマー,Li_Ternilah,1000,5
25位,,ビーストテイマー,のん,1000,5
26位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,1000,5
27位,,ビーストテイマー,みつめ,1000,5
28位,,ビーストテイマー,推しの子,1000,5
29位,,ビーストテイマー,でぷすす,1000,5
30位,,ビーストテイマー,ひつじとトマト,1000,5
31位,,ビーストテイマー,こうちぁん,1000,5
32位,,ビーストテイマー,Narvy,1000,5
33位,,ビーストテイマー,ミシャンドラ,1000,5
34位,,ビーストテイマー,月野うさぎ,1000,4
35位,,ビーストテイマー,ロイド,1000,4
36位,,ビーストテイマー,たかうー,999,5
37位,,ビーストテイマー,ポンデみたらし,999,5
38位,,ビーストテイマー,あずうる,999,5
39位,,ビーストテイマー,天泣,999,5
40位,,ビーストテイマー,TameMeHome3,981,5
41位,,サマナー,笛吹き少女,980,5
42位,,ビーストテイマー,ねるねるねる,980,5
43位,,ビーストテイマー,ぬうりん,980,5
44位,,サマナー,りんちゃんこ,979,5
45位,,ビーストテイマー,しるま,979,5
46位,,ビーストテイマー,bachigiren,977,5
47位,,ビーストテイマー,わとそんていま！,974,5
48位,,サマナー,tsubaki,972,5
49位,,ビーストテイマー,小金亭まるく,969,5
50位,,サマナー,さまなぁ♪♪,969,0
51位,,ビーストテイマー,フィーナス,963,5
52位,,ビーストテイマー,ヒスコ,961,5
53位,,サマナー,肉の大団長,959,2
54位,,ビーストテイマー,ぴのたろ,958,5
55位,,ビーストテイマー,☆ＮａＮａＴｉ☆,952,5
56位,,ビーストテイマー,庵蜜姫,950,5
57位,,ビーストテイマー,teteo,948,5
58位,,ビーストテイマー,ヌルなのか,946,5
59位,,ビーストテイマー,おつぼてゃあ,946,5
60位,,ビーストテイマー,ローザパークス,945,5
61位,,ビーストテイマー,佐藤,944,5
62位,,ビーストテイマー,私はうっちぃです,944,4
63位,,サマナー,ハチワレちゃん,943,5
64位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,942,5
65位,,サマナー,InteIliMacho,942,2
66位,,ビーストテイマー,すとていまー,942,1
67位,,ビーストテイマー,カナデ,939,5
68位,,サマナー,こめこぱん,937,5
69位,,ビーストテイマー,小夏びより,936,5
70位,,ビーストテイマー,kinoko,936,0
71位,,サマナー,ねむみちゃん,935,5
72位,,ビーストテイマー,おぽっさむ,934,5
73位,,ビーストテイマー,赤希空,934,0
74位,,ビーストテイマー,たいきしゃとる,933,5
75位,,ビーストテイマー,ねる,933,0
76位,,ビーストテイマー,ミナ☆彡,932,5
77位,,サマナー,希望の花,930,5
78位,,サマナー,もでる奈,930,5
79位,,サマナー,みかん王国,930,5
80位,,ビーストテイマー,Spyle,930,5
81位,,ビーストテイマー,ぺんでゅらむ,930,3
82位,,ビーストテイマー,Neto9,930,0
83位,,ビーストテイマー,卍π†揺神†π卍,928,5
84位,,サマナー,ゆんの助金鯖の姿,927,5
85位,,サマナー,精霊うに姫,927,1
86位,,サマナー,届かぬ想い,927,0
87位,,サマナー,斑月,926,5
88位,,ビーストテイマー,金テイマー,926,5
89位,,ビーストテイマー,テイマ可愛い好き,926,3
90位,,ビーストテイマー,ニク,926,0
91位,,ビーストテイマー,どぼんぐ,925,5
92位,,ビーストテイマー,あかりん,925,5
93位,,ビーストテイマー,フカ次郎,925,0
94位,,ビーストテイマー,猿蟹合戦,924,5
95位,,ビーストテイマー,カリンμ,924,3
96位,,サマナー,ちゅ～るＳ,923,0
97位,,サマナー,GripEnd,922,5
98位,,ビーストテイマー,TAMS,922,5
99位,,ビーストテイマー,ゆんゆん,922,5
100位,,ビーストテイマー,金サマー,922,4
101位,,サマナー,マン・ビラコ,921,5
102位,,ビーストテイマー,如月,921,5
103位,,ビーストテイマー,Agnis,921,5
104位,,ビーストテイマー,かいねこ。,921,5
105位,,ビーストテイマー,聖園,920,5
106位,,ビーストテイマー,mono,920,5
107位,,ビーストテイマー,Aメイン,920,1
108位,,ビーストテイマー,Airy_Kuroe,919,5
109位,,ビーストテイマー,P・パレット,919,3
110位,,サマナー,サイアン,918,5
111位,,ビーストテイマー,メタルの使者,918,5
112位,,ビーストテイマー,まるご,918,3
113位,,ビーストテイマー,たなかでしょ,918,2
114位,,ビーストテイマー,きなこもち,918,0
115位,,ビーストテイマー,ぷぅ,918,0
116位,,サマナー,ぷ～ちゃん,917,5
117位,,サマナー,モダニア,917,5
118位,,ビーストテイマー,comeback,917,5
119位,,ビーストテイマー,がーろん,917,5
120位,,ビーストテイマー,カフェラッテ,917,4
121位,,サマナー,タンクトップお嬢,916,5
122位,,ビーストテイマー,幼月Ⅱ,916,5
123位,,ビーストテイマー,れがしー,916,5
124位,,ビーストテイマー,ぱろむ,916,5
125位,,ビーストテイマー,てぃま,916,5
126位,,ビーストテイマー,ウンテイ,916,5
127位,,ビーストテイマー,hyua,916,0
128位,,サマナー,ルナフレーナ,915,5
129位,,ビーストテイマー,量産型テイテイ,915,5
130位,,ビーストテイマー,サマチル,915,5
131位,,ビーストテイマー,rita,915,5
132位,,ビーストテイマー,歌音,915,3
133位,,ビーストテイマー,Anochecer,914,5
134位,,ビーストテイマー,Night,914,5
135位,,ビーストテイマー,座敷麟,914,5
136位,,ビーストテイマー,donakuma,914,5
137位,,ビーストテイマー,ジョジョラビット,914,4
138位,,ビーストテイマー,ぱちたそ,914,2
139位,,ビーストテイマー,えぇ・・どなた？,914,2
140位,,ビーストテイマー,お茶たん,914,1
141位,,サマナー,oHANABIo,913,5
142位,,ビーストテイマー,なぐるょぅじょ,913,5
143位,,ビーストテイマー,たいおんけい,913,5
144位,,ビーストテイマー,GyKA,913,5
145位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,913,5
146位,,ビーストテイマー,オシミル,913,5
147位,,ビーストテイマー,とりねぎ,913,5
148位,,ビーストテイマー,テスラ,913,5
149位,,ビーストテイマー,ヘーベル2世,913,4
150位,,ビーストテイマー,選ばれたのは綾鷹,913,4
151位,,サマナー,ろず,913,2
152位,,サマナー,灰奏モニカ,913,0
153位,,ビーストテイマー,ロッテリア,913,0
154位,,ビーストテイマー,ヨデル,912,5
155位,,ビーストテイマー,No17,912,5
156位,,ビーストテイマー,アイリ,912,5
157位,,ビーストテイマー,カルカ＠V,912,5
158位,,ビーストテイマー,piroriro,912,5
159位,,ビーストテイマー,ののりこ,912,4
160位,,サマナー,Tommyさん,912,2
161位,,ビーストテイマー,のあちゃん,912,1
162位,,ビーストテイマー,Raymon,912,0
163位,,ビーストテイマー,びびらび,911,5
164位,,ビーストテイマー,Milky_,911,5
165位,,ビーストテイマー,suta,911,5
166位,,ビーストテイマー,RIORES,911,5
167位,,ビーストテイマー,らいこ,911,5
168位,,ビーストテイマー,Pulse∵Explorer,911,5
169位,,ビーストテイマー,Minfeel,911,5
170位,,サマナー,がるっこ,911,4
171位,,ビーストテイマー,きらちゃん,911,4
172位,,ビーストテイマー,ぷりゅな,911,1
173位,,ビーストテイマー,じんすず,911,0
174位,,ビーストテイマー,もふちきん,911,0
175位,,サマナー,ちんしゅっ,910,5
176位,,ビーストテイマー,理不Zin,910,5
177位,,ビーストテイマー,りおりお,910,5
178位,,ビーストテイマー,ッテマ！,910,4
179位,,ビーストテイマー,レヴィアタン,910,3
180位,,ビーストテイマー,天然微少女,910,2
181位,,サマナー,ユトリロ,910,0
182位,,ビーストテイマー,Latency,910,0
183位,,サマナー,コッパ聖人,909,5
184位,,ビーストテイマー,バジリスクタイム,909,5
185位,,ビーストテイマー,ﾌｰﾙｰ会員,909,3
186位,,ビーストテイマー,トレーナーさん,909,3
187位,,ビーストテイマー,ちゃんこ鍋と私,909,3
188位,,ビーストテイマー,イルククゥ,909,0
189位,,ビーストテイマー,クリスティン,909,0
190位,,サマナー,異世界さん,908,5
191位,,サマナー,あーちゃん,908,5
192位,,ビーストテイマー,おは幼女,908,5
193位,,ビーストテイマー,Lmemore,908,5
194位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,908,5
195位,,ビーストテイマー,さらりあ。,908,5
196位,,ビーストテイマー,まも,908,5
197位,,ビーストテイマー,ルルナ,908,2
198位,,サマナー,ポプラマリー,908,0
199位,,ビーストテイマー,マーガトロイド,908,0
200位,,ビーストテイマー,～Que～,908,0
201位,,サマナー,☆撫子☆,907,5
202位,,サマナー,OPPO,907,5
203位,,ビーストテイマー,なきりん,907,5
204位,,ビーストテイマー,みいかわ,907,5
205位,,ビーストテイマー,ルツィエル,907,5
206位,,ビーストテイマー,がんぼ,907,5
207位,,ビーストテイマー,まこ,907,5
208位,,ビーストテイマー,漂うくらげ,907,5
209位,,ビーストテイマー,ふらいや,907,4
210位,,ビーストテイマー,アルチップスⅥ,907,3
211位,,ビーストテイマー,びーすとていまー,907,3
212位,,サマナー,♪飛龍院♪,907,2
213位,,ビーストテイマー,Argent,907,1
214位,,サマナー,ツンデレ,907,0
215位,,ビーストテイマー,愛の調教師,907,0
216位,,サマナー,ミケ,906,5
217位,,ビーストテイマー,くじら18号,906,5
218位,,ビーストテイマー,えりえりぃ,906,5
219位,,ビーストテイマー,ろりっこ,906,5
220位,,ビーストテイマー,xよつはx,906,5
221位,,サマナー,AM5時,906,4
222位,,サマナー,ruru。,906,4
223位,,ビーストテイマー,T2EiMa,906,4
224位,,ビーストテイマー,たまきち,906,4
225位,,ビーストテイマー,Garm,906,4
226位,,ビーストテイマー,ティナ,906,2
227位,,ビーストテイマー,Hitan,906,2
228位,,ビーストテイマー,バカうどん,906,1
229位,,サマナー,Relm,906,0
230位,,サマナー,芦田サマナだよ♪,906,0
231位,,サマナー,ひーひー,906,0
232位,,サマナー,しさくき,906,0
233位,,ビーストテイマー,OrangeSunshine,906,0
234位,,ビーストテイマー,マスターテイマー,906,0
235位,,ビーストテイマー,cutyoperator,906,0
236位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,905,5
237位,,ビーストテイマー,迅出螺楠,905,5
238位,,ビーストテイマー,桜さん,905,5
239位,,ビーストテイマー,mzhqq,905,5
240位,,サマナー,ヘルブラスト,905,4
241位,,ビーストテイマー,アイドル,905,4
242位,,サマナー,ロリちゃん,905,3
243位,,ビーストテイマー,龍珠,905,3
244位,,サマナー,召喚公星,905,2
245位,,ビーストテイマー,ともぴん☆,905,1
