1位,,ランサー,krisu,1783,5
2位,,戦士,ルベーグ2世,1772,5
3位,,アーチャー,レジェンド石橋,1767,5
4位,,ウィザード,shogi,1767,5
5位,,プリンセス,たいやきあんこ,1765,5
6位,,獣人,☆あおり☆,1758,5
7位,,獣人,ζhaluluζ,1752,5
8位,,霊術師,やまCha☆,1752,5
9位,,ランサー,愛泉,1752,5
10位,,ランサー,二階堂パンパース,1752,5
11位,,武道家,errr,1751,5
12位,,闘士,ハイドシークス,1749,5
13位,,戦士,ｱﾆﾘｿ,1749,5
14位,,獣人,ﾌｪﾘｱ,1745,5
15位,,霊術師,mttt,1745,5
16位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
17位,,ビショップ,ψXENOψ,1742,5
18位,,ビショップ,しらすたっぷ。,1741,5
19位,,獣人,Greenﾓﾝｽﾀｰψ,1739,5
20位,,獣人,グライムズ01,1739,5
21位,,黒魔術師,夜廻まるか,1737,5
22位,,獣人,Inocent,1736,5
23位,,サマナー,ろずこ,1735,5
24位,,ビーストテイマー,腐敗キノコ,1734,5
25位,,追放天使,羽熊,1733,5
26位,,武道家,キングプー,1732,5
27位,,追放天使,エルロン5,1732,5
28位,,剣士,カジュアル,1732,5
29位,,追放天使,ラクサスドレアン,1731,5
30位,,獣人,弐華威堂,1730,5
31位,,武道家,アバブ,1730,5
32位,,武道家,ずっさん,1730,5
33位,,ランサー,marui11111,1729,5
34位,,獣人,マハーデーヴィー,1726,5
35位,,アーチャー,WO・Bentley,1726,5
36位,,武道家,元団長さん,1726,5
37位,,剣士,Oddesy,1726,5
38位,,アルケミスト,PanoramaCraft,1721,5
39位,,戦士,†LightSide†,1719,5
40位,,アルケミスト,nonamealcemist,1718,5
41位,,黒魔術師,つぶらなみかん,1718,5
42位,,獣人,♪☆神崎葵☆♪,1717,5
43位,,悪魔,＄ＨＩＤＥ＄,1717,5
44位,,アーチャー,緋色＄,1717,5
45位,,追放天使,nishi,1716,5
46位,,獣人,骨ラーメン☆,1715,5
47位,,マスケッティア,Bird_of_Hermes,1714,5
48位,,武道家,ネコ・ジャラシ,1713,5
49位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1710,5
50位,,武道家,指関十段,1710,5
51位,,闘士,ちぇころん,1709,5
52位,,シーフ,べルカンプ,1709,5
53位,,黒魔術師,Unlimited快楽園,1708,5
54位,,戦士,FalkeNaze,1708,3
55位,,獣人,戦略破壊魔術兵器,1707,5
56位,,ランサー,☆キノ♪,1707,5
57位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1706,5
58位,,黒魔術師,Liliel,1706,0
59位,,ビショップ,モモ天,1705,5
60位,,戦士,サイバーナイト,1705,5
61位,,ウィザード,豹弦,1704,5
62位,,シーフ,sideattack,1703,5
63位,,ウルフマン,闘犬ちゅるちゃん,1703,5
64位,,獣人,か・からす,1702,5
65位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1702,5
66位,,アルケミスト,うにゃDX,1701,5
67位,,霊術師,搾り汁1,1701,5
68位,,アーチャー,ジンジョー,1701,5
69位,,シーフ,黒虎ちゃん,1701,5
70位,,ビショップ,アクシズ教神官,1701,5
71位,,ウィザード,VR戦士,1701,5
72位,,プリンセス,たいやき栗あんこ,1700,5
73位,,ウルフマン,ちゃらめる,1700,5
74位,,戦士,オナルドダック,1700,5
75位,,ランサー,思いやりGDX,1697,5
76位,,アーチャー,ちよし姫,1695,5
77位,,ランサー,ロザリナ☆,1695,5
78位,,悪魔,akmm,1694,5
79位,,武道家,ミツリン,1694,5
80位,,ビショップ,微SHOP店長DX,1692,5
81位,,リトルウィッチ,ゆんの助,1688,5
82位,,戦士,ウリ☆,1679,5
83位,,プリンセス,wander,1675,5
84位,,追放天使,てんどーん,1673,5
85位,,リトルウィッチ,Love_again,1667,5
86位,,ウルフマン,watarium,1666,5
87位,,黒魔術師,Reflydia,1664,5
88位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1660,5
