1位,,サマナー,宇宙ゴミちゃん,1001,5
2位,,サマナー,ほしめろちゃん,1001,5
3位,,サマナー,蒔羽梨香,1001,5
4位,,ビーストテイマー,メタトロン,1001,5
5位,,サマナー,Booon,1000,5
6位,,サマナー,アップル,1000,5
7位,,サマナー,ぷくーちゃん,1000,5
8位,,サマナー,シロモ,1000,5
9位,,サマナー,Sasu,1000,5
10位,,サマナー,ルピア,1000,5
11位,,サマナー,友美子,1000,5
12位,,サマナー,同じ名前,1000,5
13位,,サマナー,Reol‐mer‐,1000,5
14位,,サマナー,そこみん,1000,5
15位,,サマナー,引導しか勝たん,1000,5
16位,,サマナー,シュミッター,1000,5
17位,,サマナー,家燃康と仲間たち,1000,5
18位,,ビーストテイマー,スイリュー,1000,5
19位,,ビーストテイマー,tartex10002,1000,5
20位,,サマナー,焼肉,999,5
21位,,サマナー,Cooの笛,994,5
22位,,サマナー,ヴィーノ,993,5
23位,,サマナー,あまんちゅ,988,5
24位,,サマナー,Flat,986,5
25位,,サマナー,ぽみA,981,5
26位,,サマナー,俺ゲイル,980,5
27位,,サマナー,ぺぺち,979,5
28位,,サマナー,金華鯖,974,5
29位,,サマナー,サラ♪,973,5
30位,,サマナー,ろりすな,968,5
31位,,ビーストテイマー,どうせ消される,968,5
32位,,サマナー,わたあめ雲,962,5
33位,,サマナー,hayaya,962,5
34位,,サマナー,夜が瞬く,959,5
35位,,サマナー,おいしいエサ１号,956,5
36位,,ビーストテイマー,ふみ〜ん。,956,5
37位,,サマナー,Rin♪,955,5
38位,,サマナー,pochita,950,5
39位,,サマナー,主婦32歳,948,5
40位,,ビーストテイマー,ぽぽちゃん,948,5
41位,,ビーストテイマー,あやぱん,942,5
42位,,サマナー,リマソン,939,5
43位,,サマナー,物資輸送隊,938,5
44位,,サマナー,やどりぎ,936,5
45位,,サマナー,たりきほんがん！,936,5
46位,,ビーストテイマー,なな丸,936,5
47位,,サマナー,♪ドリーム,936,3
48位,,サマナー,diidだよ,935,5
49位,,ビーストテイマー,☆GOLD☆,935,5
