位,,サマナー,ぷーちゃん♪,1491,5
2位,,追放天使,狼輝,1481,5
3位,,ランサー,ワユ,1474,5
4位,,アーチャー,さなっしー,1467,5
5位,,ランサー,趣味は・・・矢,1461,5
6位,,闘士,あなたのハートに,1460,5
7位,,黒魔術師,アーリア。,1459,5
8位,,霊術師,ちんき。,1459,5
9位,,獣人,ｹﾓ蔵,1452,5
10位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1451,5
11位,,獣人,解離,1450,5
12位,,リトルウィッチ,Le・Ciel,1450,5
13位,,剣士,RAD大好き,1450,5
14位,,剣士,AnotherOrion,1446,5
15位,,武道家,岡部_誠,1443,5
16位,,黒魔術師,￡Gazelle,1442,5
17位,,アーチャー,くりゅ,1441,5
18位,,悪魔,えんまねこ,1440,5
19位,,ランサー,わかまつあいな,1439,5
20位,,プリンセス,やっくる♪,1438,5
21位,,光奏師,tantan_13,1431,5
22位,,霊術師,舞牡丹,1431,5
23位,,武道家,暇潰＠引退,1431,5
24位,,戦士,コボルト秘密ULT,1431,5
25位,,アルケミスト,tantan_01,1429,5
26位,,ランサー,狗神めありー,1429,5
27位,,武道家,さらまんだーγ,1426,5
28位,,霊術師,鬼一家の霊術師,1422,5
29位,,ランサー,藤井聡太,1422,5
30位,,アーチャー,＄神様家族＄,1421,5
31位,,武道家,ヒャム,1421,5
32位,,アーチャー,紙ねろ,1420,5
33位,,ウィザード,9rpm,1420,5
34位,,プリンセス,未美凛,1419,5
35位,,ランサー,バジル・ユバ,1417,5
36位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1417,5
37位,,黒魔術師,メロメロイド,1415,5
38位,,武道家,はちみつ。,1411,5
39位,,アルケミスト,きれのじろう,1410,5
40位,,戦士,餅の･∀･凍結,1406,5
41位,,霊術師,カマキリ令嬢,1405,5
42位,,霊術師,ボイン姉ちゃん,1405,5
43位,,武道家,神風の隼,1404,5
44位,,武道家,セっツ,1402,5
45位,,武道家,暇つぶ,1400,5
46位,,ランサー,～破幻～,1397,5
47位,,ランサー,愛犬サクラ,1391,5
48位,,ビーストテイマー,フウリン,1386,5
49位,,追放天使,シル星,1384,5
50位,,黒魔術師,闇卵,1382,5
51位,,プリンセス,おつまみさん,1381,5
52位,,マスケッティア,ゆゆたそ,1374,5
53位,,アーチャー,システィール,1374,5
54位,,ランサー,小豆桔梗,1373,5
55位,,闘士,☆よなぐに☆,1372,5
56位,,ウィザード,star＠wiz,1372,5
57位,,シーフ,＋カイト＋,1367,5
58位,,メイド,つばきひめ,1358,5
59位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1353,5
60位,,戦士,じみ～,1353,5
61位,,闘士,○○○○●,1350,5
62位,,霊術師,ハープちゃん,1350,5
63位,,ビショップ,クロウ･300グラム,1348,5
64位,,ランサー,弓兵頭,1345,5
65位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1344,5
66位,,剣士,DragonTwi☆ミ,1339,5
67位,,サマナー,みゅうごろう,1337,5
68位,,シーフ,勃起,1337,5
69位,,ランサー,ラッキーやなすけ,1334,5
70位,,アーチャー,20％Over,1331,5
71位,,剣士,わんくろ,1331,5
72位,,獣人,UltimateRAD,1330,5
73位,,ランサー,べろちゅっちゅ,1330,5
74位,,シーフ,るてさん。,1320,5
75位,,追放天使,避妊はおしりで,1320,5
76位,,ウィザード,イフリィート,1315,5
77位,,シーフ,ぷいきゅあ～,1308,5
78位,,ウィザード,MBMM１２,1308,5
79位,,ランサー,城咲ロミオ,1307,5
80位,,追放天使,【ポッセ】,1304,5
81位,,剣士,☆シグマワイ,1304,5
82位,,黒魔術師,ひらぺん,1302,5
83位,,霊術師,tantan_08,1300,5
84位,,リトルウィッチ,StoPBlTch,1300,5
85位,,ウィザード,業者,1300,5
86位,,アーチャー,〝AIO〟,1296,5
87位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
88位,,プリンセス,Harmonie,1291,5
89位,,武道家,legel,1291,5
90位,,アルケミスト,EquilibrioAlba,1290,5
91位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
92位,,悪魔,濁湯馬鈴薯,1288,5
93位,,剣士,DTゆうや,1288,5
94位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
95位,,リトルウィッチ,RelMayer,1285,5
96位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1284,5
97位,,黒魔術師,鬼一家の黒魔,1283,5
98位,,アーチャー,gurai,1283,5
99位,,戦士,ポロさん,1281,5
100位,,武道家,ラカリフサの村長,1280,5
101位,,黒魔術師,いぼのじろう,1279,5
102位,,武道家,カピカピのおもち,1278,5
103位,,武道家,あとぅむ,1277,5
104位,,獣人,おーいえ,1276,5
105位,,ウィザード,Manstyle,1275,5
106位,,黒魔術師,狼妖,1274,5
107位,,武道家,towaco．,1273,5
108位,,武道家,sunafu,1270,5
109位,,武道家,瑞雲改二,1269,5
110位,,光奏師,一色菫,1268,5
111位,,霊術師,watta_gra,1268,5
112位,,アーチャー,ムロモン,1268,5
113位,,霊術師,ぶろんずごりら,1267,5
114位,,ウィザード,創造神皇ダニエル,1267,5
115位,,霊術師,芋がいい,1266,5
116位,,ランサー,Spallow_Tail,1266,5
117位,,霊術師,狼闘,1265,5
118位,,戦士,§Alexandrite§,1265,5
119位,,ランサー,ネオン♪゛,1263,5
120位,,アーチャー,ねこみみ弐号,1262,5
121位,,戦士,くびら,1262,5
122位,,リトルウィッチ,岡部誠∵,1261,5
123位,,アーチャー,微笑のテレサ,1261,5
124位,,戦士,シュガ♪,1261,5
125位,,アーチャー,Lanval,1260,5
126位,,シーフ,攻めがわ,1259,5
127位,,獣人,PiPiPuRi,1258,5
128位,,武道家,ココナッツン,1258,5
129位,,追放天使,☆ショップ☆,1258,5
130位,,獣人,ゆゆちゃ,1257,5
131位,,リトルウィッチ,かなぷる親父号,1257,5
132位,,アーチャー,ふぁみりった,1257,5
133位,,ランサー,望みし永遠の混沌,1257,5
134位,,闘士,アンヘル＿,1256,5
135位,,霊術師,ロッソ・ネロ,1256,5
136位,,アーチャー,シルスフィ,1256,5
137位,,追放天使,ServerDown,1256,5
138位,,剣士,ロビンフッド☆,1256,5
139位,,霊術師,ふーにゃ,1255,5
140位,,剣士,カナト,1255,5
141位,,シーフ,だいこくてん,1254,5
142位,,戦士,こるじょん,1254,5
143位,,闘士,℃hantsumi,1253,5
144位,,武道家,まるゴキ,1253,5
145位,,追放天使,Xenn,1253,5
146位,,闘士,〝ανα〟,1252,5
147位,,プリンセス,みけぼん,1252,5
148位,,プリンセス,鬼一家の姫,1252,5
149位,,ビーストテイマー,waspinator,1252,5
150位,,ウィザード,しゃいん･れい,1252,5
151位,,獣人,狼煌,1251,5
152位,,ランサー,†Y4Z4K1†ATSU†,1251,5
153位,,ウィザード,残兵首領,1251,5
154位,,アルケミスト,Crewd,1250,5
155位,,武道家,隠れ里,1250,5
156位,,シーフ,September☆7th,1250,5
157位,,剣士,monaka先生,1250,5
158位,,光奏師,kicky,1247,5
159位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1247,5
160位,,武道家,宅見,1244,5
161位,,シーフ,ジェシ‐おいたん,1244,5
162位,,黒魔術師,ふに゜,1243,5
163位,,ランサー,peace。,1243,5
164位,,武道家,うりゅうううう,1240,5
165位,,ランサー,ちょめ助,1238,5
166位,,戦士,MurderMan,1238,5
167位,,リトルウィッチ,お寿司4,1235,5
168位,,剣士,Asley_Cade,1235,5
169位,,ウィザード,大動脈瘤,1234,5
170位,,戦士,カトリ。,1234,5
171位,,戦士,魔じぇ,1233,5
172位,,追放天使,ごるでん,1233,3
173位,,サマナー,NEOぷーちゃん,1232,5
174位,,武道家,マンナンライフ３,1231,5
175位,,ウルフマン,TAKUGON,1231,5
176位,,アルケミスト,きれじの妹,1230,5
177位,,剣士,Graaazie,1230,5
178位,,リトルウィッチ,くりゅう,1227,5
179位,,リトルウィッチ,～ジェス～,1227,5
180位,,ウィザード,♪復活レオン555,1226,5
181位,,武道家,ノアだけはガチ,1225,5
182位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1225,5
183位,,ランサー,くまもん♪,1224,5
184位,,剣士,swordko,1224,5
185位,,霊術師,ちんき２,1223,5
186位,,リトルウィッチ,花咲乙女達の影に,1223,5
187位,,ビショップ,（＝ω＝安,1222,5
188位,,アーチャー,ぴちゃ,1221,5
189位,,ウィザード,akimasaだよ。,1221,5
190位,,黒魔術師,meden,1220,5
191位,,霊術師,ナツメグ。,1218,5
192位,,霊術師,bakkyiii,1218,5
193位,,ウルフマン,忠義の狗爪ココ,1218,5
194位,,光奏師,四ツ矢丸,1217,5
195位,,リトルウィッチ,pomm,1217,5
196位,,アーチャー,凛ver弓,1217,5
197位,,シーフ,旗振りたぬき,1217,5
198位,,ウルフマン,琥炭,1217,5
199位,,リトルウィッチ,Artesano,1216,5
200位,,ランサー,ゆるふわ系,1216,5
201位,,シーフ,瞬影,1216,5
202位,,ウルフマン,フラウボー,1215,5
203位,,黒魔術師,日影アゲハ,1214,5
204位,,アーチャー,Amstel,1214,5
205位,,霊術師,ψ七ちψ,1213,5
206位,,ビーストテイマー,karu_g,1213,5
207位,,戦士,アダマンティン,1212,5
208位,,戦士,ローザパークス,1211,5
209位,,黒魔術師,ヴァシリッサ,1210,5
210位,,プリンセス,蛍猫姫♪,1210,5
211位,,ランサー,記録の地平線,1210,5
212位,,霊術師,bycm,1209,5
213位,,リトルウィッチ,狼妃,1209,5
214位,,獣人,べーやまぁ,1208,5
215位,,霊術師,ﾈｸﾛ。,1208,5
216位,,サマナー,∬ルシフェリア∬,1208,5
217位,,ランサー,つば○,1208,5
218位,,リトルウィッチ,Liaison,1207,5
219位,,獣人,山佐の獣撃,1206,5
220位,,霊術師,Gazelle_yui,1205,5
221位,,ランサー,ちはるちゃんん,1205,5
222位,,武道家,隻眼盗賊,1205,5
223位,,光奏師,Nigelle,1204,5
224位,,武道家,モリタン♪,1204,5
225位,,ビショップ,って、おい！,1204,5
226位,,ビショップ,神聖桜,1203,5
227位,,獣人,towaco．β,1202,5
228位,,プリンセス,魔凜,1202,5
229位,,サマナー,シルドレ,1202,5
230位,,アーチャー,イリナ。,1202,5
231位,,ランサー,covid,1202,5
232位,,ランサー,眠神☆ヒュノプス,1202,5
233位,,武道家,比企谷はちまん,1202,5
234位,,ビショップ,ダーグル,1202,5
235位,,シーフ,Melttykiss☆,1201,5
236位,,武道家,ねこぱんつ,1201,3
237位,,黒魔術師,みるきちん,1200,5
238位,,悪魔,幻魔狼士,1200,5
239位,,サマナー,nerumo,1200,5
240位,,アーチャー,魚有,1200,5
241位,,アーチャー,￡impulse￡,1200,5
242位,,シーフ,めぎぃ,1200,5
243位,,シーフ,WELLBE,1200,5
244位,,ビショップ,†御殴裏隙打郎†,1200,5
245位,,マスケッティア,akubo,1196,5
246位,,リトルウィッチ,アクアマナ,1195,5
247位,,霊術師,いんだら,1191,5
248位,,アーチャー,アバハラキ,1191,5
249位,,アーチャー,花鳥くん,1191,5
250位,,ランサー,あいこすまるち,1191,5
251位,,追放天使,☆志音☆,1191,5
252位,,追放天使,じぇにどん,1191,5
253位,,プリンセス,ファーナ。,1190,5
254位,,シーフ,温泉ソムリエ,1189,5
255位,,武道家,ぺしゅん,1189,4
256位,,ランサー,Ａ・シャリアール,1188,5
257位,,シーフ,バイフリッツ,1188,5
258位,,獣人,ナオタ！！！！！,1187,5
259位,,アーチャー,star＠弓,1187,5
260位,,ウィザード,Lenard,1187,5
261位,,戦士,捨ノ型・生生流転,1187,5
262位,,獣人,∮シルク∮,1186,5
263位,,闘士,＊stitch＊,1186,5
264位,,リトルウィッチ,いろどりぴんく,1186,5
265位,,ランサー,雷蓮,1186,5
266位,,リトルウィッチ,上下左右回転使い,1183,5
