1位,,アルケミスト,三玖♪,1468,5
2位,,アルケミスト,littlepool,1466,5
3位,,マスケッティア,どんの助,1405,5
4位,,アルケミスト,ちゃん☆ぽん,1400,5
5位,,アルケミスト,五月♪,1400,5
6位,,アルケミスト,ソースあじ,1274,5
7位,,アルケミスト,STAP,1267,5
8位,,アルケミスト,レミニセンス,1259,5
9位,,アルケミスト,あんよはじょうず,1257,5
10位,,マスケッティア,ちしオジ,1221,5
11位,,アルケミスト,MASK_,1211,5
12位,,アルケミスト,ﾁｮｴｲ！,1170,5
13位,,アルケミスト,inochemist,1169,5
14位,,アルケミスト,ソクラテスン,1099,5
15位,,アルケミスト,砥夢,1085,0
16位,,アルケミスト,bsk仮面,1070,5
17位,,マスケッティア,ナイトホークス,1058,5
18位,,アルケミスト,とーかこーかん,1046,5
19位,,アルケミスト,ナフタリア,1018,5
20位,,アルケミスト,ブラハが至高,1015,5
21位,,アルケミスト,嶋太郎,1012,5
22位,,アルケミスト,風みるく,1012,5
23位,,マスケッティア,みにマスケッティ,1012,5
24位,,アルケミスト,ちび太とおでん,1009,5
25位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1005,5
26位,,アルケミスト,うにえもん,1005,5
27位,,アルケミスト,_ぬるか,1005,5
28位,,マスケッティア,ムゥ・ラ・サメ,1002,3
29位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1000,5
30位,,アルケミスト,プラチナプレィグ,996,5
31位,,アルケミスト,＋けんちゃん,990,5
32位,,アルケミスト,鋼の錬金術氏,977,5
33位,,アルケミスト,はまえる,976,5
34位,,マスケッティア,賽之河原,976,4
35位,,アルケミスト,Gauro,969,5
36位,,アルケミスト,H4M10,969,5
37位,,アルケミスト,怪しい仮面男,967,5
38位,,アルケミスト,園原某,966,5
39位,,アルケミスト,FakerA,965,5
40位,,アルケミスト,綾ちゃまXLS,961,5
41位,,アルケミスト,黒酢豚炒飯,960,5
42位,,マスケッティア,REDkilyara,959,5
43位,,マスケッティア,孫市,958,5
44位,,アルケミスト,アオリスタ,957,5
45位,,マスケッティア,∬シグマ∬,955,5
46位,,アルケミスト,風そら,954,5
47位,,アルケミスト,ヤングガン,953,5
48位,,アルケミスト,Fourth_Blue,953,5
49位,,マスケッティア,ジェルヴェール,953,5
50位,,アルケミスト,或契滅斗,949,5
51位,,アルケミスト,v´・ω・｀v,949,5
52位,,マスケッティア,私はチャット苦手,946,5
53位,,アルケミスト,Arche_mist,946,1
54位,,マスケッティア,しろかなぶん,945,5
55位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,945,2
56位,,マスケッティア,名無しの男,945,0
57位,,アルケミスト,はんなり㌃,944,5
58位,,アルケミスト,永遠の連環,943,5
59位,,アルケミスト,kazuchemy,943,5
60位,,アルケミスト,ﾊﾏﾔｷｲﾁﾊﾞﾝ,942,5
61位,,アルケミスト,яакiа,942,5
62位,,アルケミスト,Ketzer,941,5
63位,,アルケミスト,さめみすと,940,5
64位,,アルケミスト,モロロモルル☆,938,5
65位,,アルケミスト,現代語訳,937,5
66位,,アルケミスト,暴かれたゴリラ,937,4
67位,,アルケミスト,ぱいせんOP＋♪,937,4
68位,,アルケミスト,Varhran,936,5
69位,,アルケミスト,☆実験室ひよこ☆,935,5
70位,,アルケミスト,暗黒鴉,935,5
71位,,マスケッティア,bloody_rain,934,5
72位,,マスケッティア,錦あすみ,934,5
73位,,アルケミスト,つむけみ,934,3
74位,,アルケミスト,アラケム,934,1
75位,,マスケッティア,SchwarzerHase,933,5
76位,,マスケッティア,PALL_MALL,932,5
77位,,アルケミスト,ロカルノ,932,3
78位,,マスケッティア,MaestroCurtis,931,5
79位,,アルケミスト,佐々木眸美,931,1
80位,,アルケミスト,キュイジーヌぴよ,931,0
81位,,アルケミスト,フトアゴヒゲ男,930,5
82位,,アルケミスト,らにゅー,930,5
83位,,マスケッティア,テランガ,930,5
84位,,アルケミスト,やる気ないオヤジ,930,4
85位,,アルケミスト,あーたる,930,3
86位,,アルケミスト,あるけみりすと,929,5
87位,,アルケミスト,焔霞霧夜,929,5
