1位,,ウィザード,shogi,1761,5
2位,,ウルフマン,闘犬ちゅるちゃん,1702,5
3位,,ウィザード,豹弦,1701,5
4位,,ウルフマン,ちゃらめる,1683,5
5位,,ウルフマン,watarium,1664,5
6位,,ウィザード,VR戦士,1602,5
7位,,ウィザード,トト・レイニス,1580,5
8位,,ウィザード,☆ゆかしゃん☆,1548,5
9位,,ウィザード,ひるの,1531,5
10位,,ウルフマン,犬神家の一族（橙,1507,5
11位,,ウィザード,Misteam,1481,5
12位,,ウィザード,SurferKing,1469,5
13位,,ウィザード,RenAshbell,1451,5
14位,,ウルフマン,いいただ,1445,5
15位,,ウルフマン,わんどーん,1444,5
16位,,ウィザード,おまたんきω,1423,5
17位,,ウルフマン,本八幡,1420,5
18位,,ウルフマン,御一人様チリソー,1416,5
19位,,ウィザード,里村かりん,1402,5
20位,,ウィザード,ラ・ミスティカ,1401,5
21位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1391,5
22位,,ウィザード,ユキイ,1386,5
23位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1386,5
24位,,ウィザード,shinoda,1384,5
25位,,ウィザード,ちちWIZ,1383,5
26位,,ウィザード,fanta☆ファンタ,1382,5
27位,,ウルフマン,圧倒的とんこつ,1376,5
28位,,ウィザード,マサマサs,1372,5
29位,,ウルフマン,まろやか♪,1370,5
30位,,ウィザード,ててな,1366,5
31位,,ウィザード,りとるさいず,1362,5
32位,,ウィザード,支援しまっせ～,1362,5
33位,,ウィザード,†莉菜†,1341,5
34位,,ウィザード,魔術師マサヤ,1332,5
35位,,ウィザード,バビル三世,1327,5
36位,,ウィザード,さんぽう,1317,5
37位,,ウィザード,∮Fortissimo_H∮,1316,5
38位,,ウィザード,ツェリードニヒ,1310,5
39位,,ウィザード,狼ＫＩＤ,1303,5
40位,,ウィザード,ざぁーさん,1298,5
41位,,ウィザード,ﾏﾑｰﾄ,1297,5
42位,,ウィザード,燃えないごみの日,1297,5
43位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1293,5
44位,,ウィザード,イツメン,1289,5
45位,,ウィザード,pSeries,1284,5
46位,,ウィザード,ヅラじゃない桂だ,1280,5
47位,,ウィザード,原子核,1279,5
48位,,ウィザード,白陰陽師,1278,5
49位,,ウィザード,ににやん,1277,5
50位,,ウィザード,みそ缶,1277,5
51位,,ウィザード,さーふぁす,1274,5
52位,,ウルフマン,もぐら♪,1272,5
53位,,ウィザード,レクランス,1270,5
54位,,ウィザード,Dark☆Matter,1269,5
55位,,ウィザード,サキレス,1269,5
56位,,ウルフマン,腰椎頸椎は大事に,1267,5
57位,,ウィザード,山葵大根,1267,5
58位,,ウルフマン,Secret_Online,1265,5
59位,,ウィザード,ＬＯＯＰ,1263,5
60位,,ウィザード,ジャミアン,1262,5
61位,,ウィザード,＋ジーク＋,1262,5
62位,,ウィザード,コカローチ,1262,5
63位,,ウィザード,ψBalthasarψ,1261,5
64位,,ウィザード,まめっくす,1261,5
65位,,ウィザード,Matlab,1260,5
66位,,ウィザード,ЖエルЖ,1260,5
67位,,ウィザード,地獄の太陽,1259,5
68位,,ウィザード,ケイトβ,1258,5
69位,,ウィザード,Hypotension_WM,1257,5
70位,,ウィザード,TGVR,1256,5
71位,,ウィザード,社畜予備軍,1255,5
72位,,ウルフマン,香薫,1254,5
73位,,ウィザード,急性トレパソマソ,1254,5
74位,,ウィザード,wal☆,1254,5
75位,,ウィザード,Gornergrat,1253,5
76位,,ウィザード,夢航海,1253,5
77位,,ウルフマン,腐敗チワワ,1251,5
78位,,ウィザード,〓魔犬〓,1251,5
79位,,ウィザード,魔法苦手っす,1251,5
80位,,ウィザード,あっきゃん,1251,5
81位,,ウィザード,華羅須が吠える,1250,5
82位,,ウィザード,キャラメリゼ,1250,5
83位,,ウィザード,Chovy,1250,5
84位,,ウィザード,ゲームプレイ時間,1250,5
85位,,ウィザード,ⅦCLOUDⅦ,1250,5
86位,,ウィザード,コラティーナ,1242,5
