1位,,ウィザード,syouitirou,1615,5
2位,,ウィザード,＄デビル＄,1512,5
3位,,ウルフマン,ワンワンドーモ,1452,5
4位,,ウィザード,グラフォード,1438,5
5位,,ウィザード,お嫁においでよ〆,1437,5
6位,,ウィザード,BrightFuture,1431,5
7位,,ウィザード,littleshine,1430,5
8位,,ウルフマン,元気もり男,1408,5
9位,,ウルフマン,ななゃ,1375,5
10位,,ウィザード,ハートにトマト☆,1372,5
11位,,ウィザード,２２３２,1343,5
12位,,ウィザード,yoida,1312,5
13位,,ウィザード,ナットウキナーゼ,1303,5
14位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
15位,,ウィザード,赤エンピツ,1296,5
16位,,ウィザード,ТΗαηαTοｓ,1287,5
17位,,ウィザード,みそ味のゴリラ,1286,5
18位,,ウルフマン,GAME,1281,5
19位,,ウィザード,Peach∀,1281,5
20位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
21位,,ウィザード,なのぴよ,1265,5
22位,,ウィザード,アステロイド,1263,5
23位,,ウィザード,黒蝮のmasa,1263,5
24位,,ウィザード,えいにゃ,1257,5
25位,,ウィザード,もとひろ２,1257,5
26位,,ウィザード,ひろお。,1255,5
27位,,ウィザード,ニョアの一番弟子,1253,5
28位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1253,5
29位,,ウィザード,marsborn,1253,5
30位,,ウィザード,WolLim,1251,5
31位,,ウィザード,めぐ子♪,1251,5
32位,,ウルフマン,ルイン（叡智,1250,5
33位,,ウィザード,GorariMan,1250,5
34位,,ウィザード,Zarya,1250,5
35位,,ウィザード,炎楓,1249,5
36位,,ウィザード,くじら丸,1248,5
37位,,ウィザード,bashar24,1247,5
38位,,ウィザード,―Barcelona―,1244,5
39位,,ウィザード,ライキキ,1241,5
40位,,ウィザード,狂犬ぱんだぁ,1240,5
41位,,ウィザード,ビオレおじさん,1225,5
42位,,ウィザード,ポルトランド,1211,5
43位,,ウィザード,ＪＥＮＮＹ,1206,5
44位,,ウィザード,GGdude,1204,5
45位,,ウルフマン,βとらドラβ,1203,5
46位,,ウィザード,すいまる,1203,5
47位,,ウィザード,ろじうむ,1196,5
48位,,ウィザード,うぃの,1195,5
49位,,ウィザード,πRosenkreutzπ,1195,3
50位,,ウィザード,うぃざど,1189,5
51位,,ウィザード,山田准士,1176,5
52位,,ウィザード,森の犬,1174,5
53位,,ウルフマン,＠さらい,1170,5
54位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
55位,,ウィザード,今宵の月のように,1166,5
56位,,ウルフマン,盗賊のわんこ生活,1163,5
57位,,ウィザード,マリント,1162,5
58位,,ウィザード,ｎational,1158,5
59位,,ウィザード,☆夢露くん☆,1151,5
60位,,ウルフマン,ハウル二世,1139,5
61位,,ウルフマン,ガブ犬,1138,5
62位,,ウィザード,きりもち,1136,5
63位,,ウィザード,dice16,1133,5
64位,,ウィザード,プラチナデータ,1131,5
65位,,ウィザード,影人☆,1126,5
66位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1116,5
67位,,ウィザード,イニアド,1115,5
68位,,ウィザード,卍ろと卍,1115,5
69位,,ウィザード,バロシャン,1109,5
