1位,,リトルウィッチ,もり子,1001,5
2位,,リトルウィッチ,Alice,1001,5
3位,,リトルウィッチ,IntelIiMacho,1001,5
4位,,リトルウィッチ,園原アリス,1000,5
5位,,リトルウィッチ,究極のゲッター,1000,5
6位,,リトルウィッチ,白いポンデリング,1000,5
7位,,リトルウィッチ,ネトゲ太陽神ken,1000,0
8位,,リトルウィッチ,今日はピザ,949,5
9位,,リトルウィッチ,ウタ,941,5
10位,,リトルウィッチ,かざまのいろは,940,5
11位,,リトルウィッチ,みお＊,936,5
12位,,プリンセス,さらのじ,936,5
13位,,リトルウィッチ,花の乙女,935,4
14位,,リトルウィッチ,ゴリゴリの5㍑,929,5
15位,,プリンセス,もののけ姫,929,5
16位,,プリンセス,ますたｧ☆ぶらみｨ,927,5
17位,,プリンセス,和葉,927,0
18位,,リトルウィッチ,おもらしークス,926,0
19位,,プリンセス,壱姫,925,0
20位,,プリンセス,樟葉,925,0
21位,,プリンセス,Yos姫,924,0
22位,,リトルウィッチ,Re_miniscence,923,5
23位,,プリンセス,天＿姫,918,5
24位,,リトルウィッチ,Rin。,917,5
25位,,リトルウィッチ,ねおんてとら,916,0
26位,,リトルウィッチ,hollow_wonder,914,0
27位,,リトルウィッチ,Vaper,913,4
28位,,リトルウィッチ,山田,913,0
29位,,リトルウィッチ,りぷり,912,1
30位,,リトルウィッチ,カシロメ,911,5
31位,,プリンセス,倉庫姫,910,0
32位,,プリンセス,おでぶちゃん,909,5
33位,,リトルウィッチ,ねこにご飯,908,0
34位,,リトルウィッチ,ひめたん,907,5
35位,,リトルウィッチ,ムーンライト,907,5
36位,,リトルウィッチ,つよつよみん,906,1
37位,,プリンセス,RT待ちお暇ﾁｬﾝ,905,4
38位,,プリンセス,ピッコロ,905,0
39位,,プリンセス,プリンセス天功,904,0
40位,,プリンセス,ゆめごん,904,0
41位,,プリンセス,倉本すみれ,904,0
42位,,リトルウィッチ,こがまめこ,903,2
43位,,リトルウィッチ,Apex_Galaxy,903,0
44位,,プリンセス,渚このみ,903,0
45位,,リトルウィッチ,でおおるた,902,5
46位,,リトルウィッチ,ぷりけつ,902,3
47位,,リトルウィッチ,まめこん,902,2
48位,,プリンセス,マヨラーの姫,902,0
49位,,プリンセス,画板ちゃん,902,0
50位,,プリンセス,ぱわわちゃん,902,0
51位,,プリンセス,狸鞄,902,0
52位,,リトルウィッチ,灰原哀,901,5
53位,,リトルウィッチ,hisako,901,1
54位,,リトルウィッチ,琉海ぞぅ,900,5
55位,,プリンセス,ボトラーの姫,900,5
56位,,リトルウィッチ,もるる,900,0
57位,,リトルウィッチ,もも８,899,3
58位,,プリンセス,美形ね,899,1
59位,,プリンセス,担当,899,0
60位,,リトルウィッチ,やっぱ姫だね,898,0
61位,,リトルウィッチ,うるは嬢,898,0
62位,,リトルウィッチ,風になりたい,897,2
63位,,リトルウィッチ,寄生するマン！,896,4
64位,,リトルウィッチ,ごぷり,896,1
65位,,プリンセス,舞葵,896,0
66位,,プリンセス,鰹節姫,895,0
67位,,プリンセス,④うにゃ,893,0
68位,,プリンセス,⑥うにゃ,893,0
69位,,プリンセス,ぷりあぶり,892,0
70位,,リトルウィッチ,向日葵,891,0
71位,,プリンセス,前進_さあ,891,0
72位,,プリンセス,歩み続けろ,891,0
73位,,プリンセス,希望の道を,891,0
74位,,プリンセス,夢へ導く,891,0
75位,,プリンセス,ひたむきに,891,0
76位,,プリンセス,岡林,891,0
77位,,プリンセス,かっとばせー,891,0
78位,,プリンセス,あ１,891,0
79位,,リトルウィッチ,かいげつ,890,0
80位,,プリンセス,あ４,890,0
81位,,プリンセス,あ２,890,0
82位,,プリンセス,あ３,890,0
83位,,プリンセス,あ６,890,0
84位,,リトルウィッチ,ひらがなりとる,889,0
85位,,リトルウィッチ,monchi,887,0
86位,,リトルウィッチ,シュリッセル☆彡,886,4
87位,,プリンセス,東雲丸,886,0
88位,,プリンセス,倉庫ｻン,885,1
89位,,リトルウィッチ,すりおろしリンゴ,885,0
90位,,リトルウィッチ,☆物理リトル☆彡,882,0
91位,,プリンセス,確認,882,0
92位,,プリンセス,GiftB3,882,0
93位,,プリンセス,Norlrae,880,0
94位,,プリンセス,Nolerａs,880,0
95位,,プリンセス,Norlersa,880,0
96位,,プリンセス,Ｎorleras,880,0
97位,,プリンセス,Norleasr,880,0
98位,,プリンセス,Nolsera,880,0
99位,,プリンセス,comy,879,4
100位,,プリンセス,ぷりまんじゅう,878,2
101位,,リトルウィッチ,kuroneko,878,0
102位,,プリンセス,フィリア,878,0
103位,,プリンセス,フィリアＳ,877,0
104位,,プリンセス,姫路ぴかりこ,877,0
105位,,プリンセス,kititi,877,0
106位,,リトルウィッチ,むらさき,876,1
107位,,リトルウィッチ,BleuCiel,876,0
108位,,リトルウィッチ,麗騎,875,2
109位,,プリンセス,ぷりやき,874,2
110位,,プリンセス,すし６,872,0
111位,,リトルウィッチ,プリ23589,871,0
112位,,リトルウィッチ,sfrf,871,0
113位,,プリンセス,鞄姫綾香,871,0
114位,,リトルウィッチ,おもちまる。,870,4
115位,,リトルウィッチ,ユキ,870,2
116位,,リトルウィッチ,おもひでｷﾗｷﾗ,868,2
117位,,リトルウィッチ,deme,866,3
118位,,プリンセス,カバー,866,0
119位,,リトルウィッチ,新宿アトラス,865,0
120位,,リトルウィッチ,noname0,864,0
121位,,プリンセス,RT46,863,0
122位,,リトルウィッチ,プリ20232313,862,0
123位,,リトルウィッチ,りとるうぃっち,860,0
124位,,リトルウィッチ,プリ232314,859,0
125位,,プリンセス,プリ23247,859,0
126位,,プリンセス,プリ23245,859,0
127位,,プリンセス,プリ23246,859,0
128位,,プリンセス,プリ23248,859,0
129位,,プリンセス,プリ23249,859,0
130位,,プリンセス,プリ232412,858,0
131位,,プリンセス,プリ232411,858,0
132位,,プリンセス,プリ232413,858,0
133位,,プリンセス,プリ23257,858,0
134位,,リトルウィッチ,やったるでぃ,856,4
135位,,プリンセス,プリ23256,856,0
136位,,プリンセス,プリ232414,856,0
137位,,リトルウィッチ,ルー騎士,855,0
138位,,プリンセス,プリ232614,855,0
139位,,プリンセス,プリ232612,855,0
140位,,プリンセス,プリ232613,855,0
141位,,プリンセス,プリ232611,855,0
142位,,プリンセス,プリ23268,855,0
143位,,プリンセス,プリ23269,855,0
144位,,プリンセス,プリ232610,855,0
145位,,プリンセス,プリ232513,855,0
146位,,プリンセス,プリ232510,855,0
147位,,リトルウィッチ,まったりん,854,4
148位,,プリンセス,プリ23259,854,0
149位,,プリンセス,プリ232511,854,0
150位,,プリンセス,プリ232512,854,0
151位,,プリンセス,プリ23258,854,0
152位,,プリンセス,プリ232514,853,0
153位,,プリンセス,エクストラうにゃ,852,0
154位,,リトルウィッチ,尼さん,851,0
155位,,リトルウィッチ,くらげ,849,2
156位,,プリンセス,☆のありか,848,0
157位,,プリンセス,おてち,848,0
158位,,リトルウィッチ,アイドルッカ,845,0
159位,,リトルウィッチ,浮かれビキニ,845,0
160位,,リトルウィッチ,えあこん,844,0
161位,,リトルウィッチ,ぱなーぽ,843,4
162位,,リトルウィッチ,シルフィエット,843,0
163位,,プリンセス,ポイフル,843,0
164位,,プリンセス,片桐はいり,839,0
165位,,プリンセス,すぱしゃん,835,0
166位,,リトルウィッチ,Maru,831,0
167位,,プリンセス,dwqrqr2,831,0
168位,,リトルウィッチ,おこの妹,830,0
169位,,リトルウィッチ,リトル,827,0
170位,,プリンセス,サーキュレーター,827,0
171位,,リトルウィッチ,Bondrewd,826,0
172位,,プリンセス,FILLY,826,0
173位,,リトルウィッチ,Paravi,823,0
174位,,プリンセス,maccho2,822,0
175位,,プリンセス,maccho1,822,0
176位,,プリンセス,GiftB2,822,0
177位,,プリンセス,maccho5,821,0
178位,,プリンセス,maccho6,821,0
179位,,プリンセス,和田アキ子,818,0
180位,,プリンセス,ＲＴ,815,0
181位,,リトルウィッチ,エルフォールル,813,3
182位,,リトルウィッチ,養殖うなぎ,813,0
183位,,リトルウィッチ,すたぱ,812,0
184位,,プリンセス,旨味,811,0
185位,,プリンセス,大谷翔平,811,0
186位,,プリンセス,花火大会,810,0
187位,,プリンセス,Gift7A,810,0
188位,,プリンセス,請求書,810,0
189位,,プリンセス,じょきん1,809,0
190位,,プリンセス,コンギョ,809,0
191位,,プリンセス,ねこのしっぽ,809,0
192位,,プリンセス,瞬間接着剤,809,0
193位,,プリンセス,アリス,808,3
194位,,プリンセス,じょきん2,808,0
195位,,プリンセス,えのぐ,808,0
196位,,プリンセス,すし３,808,0
197位,,プリンセス,GiftA9,807,0
198位,,プリンセス,GiftA8,807,0
199位,,プリンセス,秘蔵３,807,0
200位,,プリンセス,すし１,807,0
201位,,プリンセス,ぼとる,807,0
202位,,プリンセス,印鑑,807,0
203位,,プリンセス,すし４,807,0
204位,,プリンセス,ぺぷし2,807,0
205位,,プリンセス,水族館,807,0
206位,,プリンセス,kaban,807,0
207位,,プリンセス,レプルス,807,0
208位,,プリンセス,財宝7,806,0
209位,,プリンセス,ぺぷし1,806,0
210位,,プリンセス,義務,806,0
211位,,プリンセス,GIftA7_3,806,0
212位,,プリンセス,GiftB3_2,806,0
213位,,プリンセス,maccho25,805,0
214位,,プリンセス,よしだ,805,0
215位,,プリンセス,じょきん5,805,0
216位,,プリンセス,財宝5,805,0
217位,,プリンセス,pop7,805,0
218位,,プリンセス,GiftB7,805,0
219位,,プリンセス,GiftB2_2,805,0
220位,,プリンセス,GiftB6,805,0
221位,,プリンセス,GiftA7_2,805,0
222位,,プリンセス,GiftA9_2,805,0
223位,,プリンセス,秘蔵２３,804,0
224位,,プリンセス,財宝2,804,0
225位,,プリンセス,財宝1,804,0
226位,,プリンセス,maccho23,804,0
227位,,プリンセス,財宝3,804,0
228位,,プリンセス,maccho24,804,0
229位,,プリンセス,どろとり,804,0
230位,,プリンセス,じょきん6,804,0
231位,,プリンセス,GiftA6_2,804,0
232位,,プリンセス,GiftA6_3,804,0
233位,,プリンセス,GiftA5_2,804,0
