1位,,ビショップ,CardinalHeｌios,1441,5
2位,,ビショップ,あんじ。,1437,5
3位,,追放天使,だいこい,1431,5
4位,,追放天使,￥神様家族￥,1418,5
5位,,追放天使,♪Love_Note♪,1408,5
6位,,追放天使,△どんすけ△,1403,5
7位,,ビショップ,Norleras,1403,5
8位,,追放天使,ちくっちく,1376,5
9位,,ビショップ,冷凍たこやき,1376,5
10位,,追放天使,neroγ,1356,5
11位,,追放天使,彫黒店4,1352,5
12位,,ビショップ,コルベニクスξ,1348,5
13位,,追放天使,美桜ちゃん,1317,5
14位,,ビショップ,リヤぴ,1307,5
15位,,ビショップ,ヨウム,1305,5
16位,,追放天使,しげびす,1300,5
17位,,ビショップ,poweredしょう,1295,5
18位,,ビショップ,じゃがいも主任,1276,5
19位,,追放天使,サイブレス,1275,5
20位,,ビショップ,ホイミライタン,1272,5
21位,,追放天使,回復さんまとうら,1267,5
22位,,追放天使,ＤＭＺ,1263,5
23位,,追放天使,鯛KING,1256,5
24位,,追放天使,ビッグマ万太郎,1255,5
25位,,ビショップ,ねも,1255,5
26位,,追放天使,ヴォランテ,1252,5
27位,,ビショップ,newホイール,1250,5
28位,,ビショップ,SaBravo,1242,3
29位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1215,5
30位,,追放天使,羽ばたくみかん,1200,5
31位,,ビショップ,ミ万里花彡,1198,5
32位,,追放天使,ギガルクス,1195,5
33位,,追放天使,ルーンレクイエム,1193,5
34位,,ビショップ,☆封真☆,1189,5
35位,,ビショップ,てん助,1188,5
36位,,ビショップ,ロンド･ヴィド,1185,5
37位,,ビショップ,戦慄のおっさん,1182,5
38位,,追放天使,†Fちゃん†,1181,5
39位,,追放天使,raterate,1177,5
40位,,ビショップ,時間がないのよ！,1175,5
41位,,ビショップ,ハスラー３,1174,5
42位,,ビショップ,￥神樣家族￥,1174,5
43位,,ビショップ,大天使アーク,1155,5
44位,,ビショップ,カイザー001,1140,5
45位,,ビショップ,びっさん,1138,5
46位,,追放天使,（とち）,1131,5
47位,,ビショップ,轟商店,1123,5
48位,,ビショップ,なめだるま,1115,5
49位,,ビショップ,ブルブルQ,1115,5
50位,,ビショップ,成り上がりBIS,1115,5
51位,,追放天使,プロトレーナー,1106,5
52位,,ビショップ,魔女の使いジジ,1104,5
53位,,ビショップ,派ー！！！！,1102,5
54位,,追放天使,れいちえる。,1096,5
55位,,ビショップ,夢幻沙蔵,1096,5
56位,,ビショップ,ごっつんこ,1091,5
57位,,ビショップ,Astronomer,1089,5
58位,,ビショップ,水鯖＠たっくん,1088,5
59位,,ビショップ,海皇,1066,5
60位,,追放天使,垣根提督,1064,5
61位,,追放天使,MuscledMan,1060,5
62位,,ビショップ,和流,1057,3
63位,,ビショップ,ぜんたく,1053,5
64位,,追放天使,miniringo,1052,5
65位,,ビショップ,Giyou,1051,5
66位,,ビショップ,Ｄｒ．ワトソン,1050,5
67位,,ビショップ,xx朧夜xx,1040,5
68位,,ビショップ,はくえもん,1036,5
69位,,ビショップ,bashar7,1032,5
70位,,追放天使,弾ける汗,1031,5
71位,,ビショップ,オータムウィング,1030,5
72位,,ビショップ,シヤの顕現,1030,5
73位,,ビショップ,破魔。,1029,5
74位,,追放天使,ハルポン２０,1026,5
75位,,追放天使,中部,1024,5
76位,,ビショップ,ぴよぴよ院長,1023,5
77位,,追放天使,ＯＭＰΣ,1021,5
78位,,ビショップ,グリーントッシー,1019,5
79位,,ビショップ,ことりの郷愁,1019,5
80位,,追放天使,ＢＩＳ版奈々,1017,5
81位,,ビショップ,きたろー3,1017,5
82位,,ビショップ,matabee,1017,5
83位,,ビショップ,齋天大聖,1016,5
84位,,追放天使,グランバレー,1015,5
85位,,追放天使,ソリャドーモ,1015,5
86位,,ビショップ,紺紺珊瑚,1015,5
87位,,ビショップ,Honburower,1012,0
88位,,ビショップ,おがみ一徹,1011,5
89位,,追放天使,ｶｴﾙさん,1009,5
90位,,ビショップ,稲丼,1009,5
91位,,追放天使,♂花の慶太郎♀,1008,5
92位,,追放天使,Child_Of_God,1008,5
93位,,追放天使,私は返事出来ん,1006,5
94位,,追放天使,ルコッコル,1005,5
95位,,追放天使,ドバーニ,1004,5
96位,,追放天使,あしでぃー,1004,4
97位,,ビショップ,優吾,1003,5
98位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
99位,,追放天使,オヤッスァン,1002,5
100位,,追放天使,I_ガリ_I,1001,5
101位,,追放天使,ﾁｮｴｰｲ,1000,5
102位,,ビショップ,ロンナイト,1000,5
103位,,ビショップ,岩下志麻,1000,5
104位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
105位,,ビショップ,海賊うに助,1000,5
106位,,追放天使,TアークT,999,5
107位,,ビショップ,プラチナケリー,999,5
108位,,ビショップ,伊東温泉,997,4
109位,,追放天使,†もんもん怒,994,5
110位,,追放天使,NirvanaP,993,5
111位,,ビショップ,ザガ・ラディス,993,5
112位,,ビショップ,ウイングフェザー,992,0
113位,,追放天使,☆絵梨香☆,990,5
114位,,追放天使,ｌ01,988,5
115位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,987,5
116位,,追放天使,明日を紡ぐ現在,986,5
117位,,ビショップ,クロノポリス,985,5
118位,,追放天使,ガルディーン,983,5
119位,,追放天使,かぴくん,982,5
120位,,ビショップ,１０００ｍｌ,980,5
121位,,ビショップ,無理ですヨ。,980,5
122位,,ビショップ,＊たくま＊,979,5
123位,,ビショップ,青緋珊瑚,979,4
124位,,ビショップ,Thomaskydd,979,4
125位,,追放天使,ふぉーとなむ,978,5
