1位,,ランサー,武神゜,1628,5
2位,,アーチャー,らぶのーと♪,1604,5
3位,,ランサー,岡島タエ子,1602,5
4位,,アーチャー,クレモル,1579,5
5位,,ランサー,∬purposefire∬,1573,5
6位,,ランサー,megumi♪,1565,5
7位,,ランサー,_Jun_,1560,5
8位,,アーチャー,雷神の弓,1535,5
9位,,ランサー,ソルディエンヌ,1519,5
10位,,ランサー,ビッグマシーン,1514,5
11位,,ランサー,☆セントレア☆,1504,5
12位,,アーチャー,レヴォーグ,1484,5
13位,,アーチャー,厚化粧もり子,1480,5
14位,,アーチャー,凛沖,1469,5
15位,,ランサー,堕天使ヨハネ,1449,5
16位,,アーチャー,翼＠fl,1447,5
17位,,アーチャー,らぴん,1445,5
18位,,ランサー,ペったー,1445,5
19位,,ランサー,Lalulu,1440,5
20位,,ランサー,†金獅子姫†,1432,5
21位,,アーチャー,・まゆしぃ・,1431,5
22位,,ランサー,佐々木のぞみ,1430,5
23位,,アーチャー,Mysh,1424,5
24位,,アーチャー,♪レナ♪,1415,5
25位,,アーチャー,まなみちゃん,1415,5
26位,,アーチャー,サハスラ,1415,5
27位,,アーチャー,超越ゆめんごⅤ,1414,5
28位,,アーチャー,Mｙｓｔic,1412,5
29位,,ランサー,Lionel・MessiⅡ,1411,5
30位,,ランサー,ξまりかξ,1410,5
31位,,ランサー,星にねがいを,1409,5
32位,,ランサー,大木陸,1409,5
33位,,アーチャー,LOVEマシーン♪,1408,5
34位,,アーチャー,萌花ちゃん☆,1406,5
35位,,ランサー,アクア・アクア,1403,5
36位,,アーチャー,＠ジェイソン＠,1401,5
37位,,アーチャー,カフィーナ,1400,5
38位,,アーチャー,しろくろこ,1395,5
39位,,ランサー,エルシー・アリス,1391,5
40位,,ランサー,ジェフの７番,1384,5
41位,,アーチャー,遮那王,1383,5
42位,,ランサー,トム猫,1382,5
43位,,ランサー,あやまん隊長,1373,5
44位,,ランサー,YMヨザック,1368,5
45位,,ランサー,太古の槍ニケ,1362,0
46位,,アーチャー,Ｌーライトニング,1354,5
47位,,アーチャー,Geminorum,1351,5
48位,,アーチャー,☆綺麗☆,1334,5
49位,,アーチャー,カッパマル,1323,5
50位,,ランサー,浅研,1320,5
51位,,ランサー,シデ,1313,5
52位,,ランサー,Leila。,1312,5
