1位,,ランサー,krisu,1665,5
2位,,ランサー,二階堂パンパース,1650,5
3位,,ランサー,愛泉,1625,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1622,5
5位,,ランサー,ロザリナ☆,1600,5
6位,,アーチャー,レジェンド石橋,1574,5
7位,,アーチャー,WO・Bentley,1550,5
8位,,アーチャー,ジンジョー,1550,5
9位,,アーチャー,リィｨ,1530,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
11位,,ランサー,cho☆,1501,5
12位,,アーチャー,ウツイ,1486,5
13位,,ランサー,あまぞねす。,1484,5
14位,,ランサー,ときめきリンダ,1481,5
15位,,アーチャー,48号,1475,5
16位,,アーチャー,一滴,1474,5
17位,,ランサー,たゆねちゃん☆ミ,1465,5
18位,,アーチャー,晴和,1452,5
19位,,ランサー,わさぴ,1451,5
20位,,ランサー,jannes,1444,5
21位,,ランサー,☆キノ♪,1439,5
22位,,ランサー,CELESTION,1439,5
23位,,ランサー,ちむちむぅ,1435,5
24位,,アーチャー,さうりん,1433,5
25位,,ランサー,♪もも,1430,5
26位,,アーチャー,†大和なでし子,1429,5
27位,,ランサー,Mary_the_bloody,1426,5
28位,,ランサー,Yu・jin,1423,5
29位,,ランサー,蝋裏江,1418,5
30位,,ランサー,☆南斗六星☆,1417,5
31位,,ランサー,Eridanus,1415,5
32位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1414,5
33位,,ランサー,ULVER,1414,5
34位,,アーチャー,雪の姉,1411,5
35位,,ランサー,メギツネ,1411,5
36位,,アーチャー,喪失,1410,5
37位,,ランサー,【愛】チェルシー,1407,5
38位,,ランサー,HISK,1407,5
39位,,アーチャー,ガミガミ狂信者,1405,5
40位,,ランサー,もりっしー⊿,1400,5
41位,,ランサー,X羅刹X,1398,5
42位,,アーチャー,こひ６,1397,5
43位,,ランサー,もぐらⅲ,1397,5
44位,,ランサー,百鬼牙,1396,5
45位,,ランサー,Hard_A,1392,5
46位,,アーチャー,雨時々はるぅ,1391,5
47位,,ランサー,marui11111,1391,5
48位,,アーチャー,εしらすてっぷε,1389,5
49位,,アーチャー,ランルⅢ,1389,5
50位,,アーチャー,ちよし姫,1388,5
51位,,アーチャー,おはるさん,1383,5
52位,,ランサー,名無しの槍士,1382,5
53位,,アーチャー,お勉強しといてよ,1381,5
54位,,ランサー,☆℃ラエモン☆,1381,5
55位,,アーチャー,りるどーぷ,1379,5
56位,,アーチャー,Specialized☆,1377,5
57位,,ランサー,はげ１号,1377,5
58位,,ランサー,鼠小娘,1372,5
59位,,アーチャー,緋色＄,1370,5
60位,,ランサー,ちゃちゃ姫,1368,5
61位,,ランサー,シオンEX,1368,5
62位,,アーチャー,チラチラガン美,1365,5
63位,,ランサー,兎火,1363,5
64位,,アーチャー,фひまりф,1361,5
65位,,ランサー,夜刃神,1361,5
66位,,ランサー,xアゲハx,1357,5
67位,,アーチャー,真夏の雨§,1354,5
68位,,アーチャー,＊チルノ＊,1340,5
69位,,アーチャー,槍まーりも,1327,5
70位,,ランサー,アルタモノワ,1320,5
71位,,ランサー,みずぺっと,1319,5
72位,,アーチャー,‐鏡月‐,1317,5
73位,,ランサー,どんけつ,1315,5
74位,,アーチャー,CloverSong,1314,5
75位,,ランサー,レッドサマンサ,1311,5
76位,,ランサー,めとりあ,1307,5
77位,,アーチャー,Suyaron,1305,5
78位,,アーチャー,じゃむこ,1305,5
79位,,アーチャー,アルス君,1304,5
80位,,アーチャー,アチャンEL,1304,5
81位,,ランサー,†Ereshkigal,1303,5
82位,,アーチャー,異世界マーニー,1302,5
83位,,ランサー,どじる,1302,5
84位,,ランサー,なつのおもひで,1301,5
85位,,アーチャー,鑓術士,1300,5
86位,,ランサー,豹犬,1300,5
87位,,ランサー,ぶるみ,1300,5
88位,,アーチャー,InvictusΔ,1299,5
89位,,アーチャー,ｍｅｒｙ,1297,5
90位,,アーチャー,oitanB,1292,5
91位,,アーチャー,Ari_ka,1289,5
92位,,アーチャー,煌玲,1287,5
93位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
94位,,ランサー,azusachan,1287,5
95位,,ランサー,閃光の彼方,1286,5
96位,,ランサー,そらもち,1284,5
97位,,ランサー,るびっきゅー,1284,5
98位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1283,5
99位,,アーチャー,shiren5plus,1280,5
100位,,アーチャー,からす・か,1279,5
101位,,アーチャー,錬鉄の英霊,1279,5
102位,,アーチャー,ミーシャ・ロズ,1277,5
103位,,アーチャー,p亀q・ω・▽）,1276,5
104位,,アーチャー,楽しかったにぇ♪,1275,5
105位,,ランサー,エクレアトール,1275,5
106位,,ランサー,†ユファ†,1274,5
107位,,アーチャー,ポッキーの日,1273,5
108位,,ランサー,槍すぎ都市伝説,1273,5
109位,,ランサー,箱舟_GR,1273,5
110位,,ランサー,ΨゆっちΨ,1271,5
111位,,ランサー,ちえ婆さん,1271,5
112位,,アーチャー,はいドラえもん,1270,5
113位,,アーチャー,＊鬼鮫＊,1270,5
114位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1270,5
115位,,ランサー,うまか棒,1270,5
116位,,ランサー,レイエンダ,1269,5
117位,,ランサー,しとりん♪♪,1269,5
118位,,ランサー,思いやりGDX,1269,5
119位,,ランサー,whowatch,1269,5
120位,,アーチャー,マムマーム,1267,5
121位,,アーチャー,blaurain,1266,5
122位,,ランサー,さきささ,1266,5
123位,,ランサー,遠藤はるか,1266,5
124位,,ランサー,あちゃもも,1265,5
125位,,アーチャー,wild＿turkey,1264,5
126位,,ランサー,Mistill,1264,5
127位,,ランサー,こころの花,1264,5
128位,,ランサー,ブレアー・ハル,1263,5
129位,,アーチャー,清霜,1262,5
130位,,アーチャー,ＹＡＭＩＮ,1262,5
131位,,ランサー,次元帝,1262,5
132位,,ランサー,シギ,1261,5
133位,,ランサー,【フライヤ】,1261,5
134位,,ランサー,ころっころ,1261,5
135位,,ランサー,☆越乃白椿,1261,5
136位,,ランサー,かなで。,1260,5
137位,,ランサー,エムアイ,1260,5
138位,,ランサー,mazeA,1260,5
139位,,ランサー,CM女帝マジカル,1259,5
140位,,アーチャー,いみな,1258,5
141位,,アーチャー,炎凛雨,1258,5
142位,,ランサー,ﾊﾟｰﾏｰ大統領,1258,5
143位,,ランサー,ψアルテミス,1257,5
144位,,ランサー,tunemausu,1257,5
145位,,アーチャー,ちびしぃ,1256,5
146位,,ランサー,carpa,1256,5
147位,,ランサー,☆豚☆,1256,5
148位,,アーチャー,寝落丸,1255,5
149位,,ランサー,syugosinnn,1255,5
150位,,アーチャー,120821,1254,5
151位,,アーチャー,HighHopes,1254,5
152位,,アーチャー,モクレンカ。,1254,5
153位,,アーチャー,むつらぼし,1254,5
154位,,ランサー,いれぶん。,1254,5
155位,,ランサー,Yamarshmello☆,1254,5
156位,,アーチャー,ぽかれる∞,1253,5
157位,,アーチャー,愛泉Ⅱ,1253,5
158位,,アーチャー,目型の巨人,1253,5
159位,,ランサー,ナイスキャッチ,1253,5
160位,,ランサー,大空スバル式羊殺,1253,5
161位,,アーチャー,MaLyi,1252,5
162位,,アーチャー,りけじょ2,1252,5
163位,,アーチャー,HANAVI,1252,5
164位,,アーチャー,海砂。,1251,5
165位,,アーチャー,Sugarment,1251,5
166位,,アーチャー,ろーせ,1251,5
167位,,ランサー,センチネル北島,1251,5
168位,,ランサー,ねこなのメエェェ,1251,5
169位,,ランサー,Isengard,1251,5
170位,,ランサー,胡蝶しのぶ,1251,5
171位,,ランサー,春茶、,1251,5
172位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
173位,,アーチャー,グン・グニル,1250,5
174位,,アーチャー,雨？？あ、茶！！,1250,5
175位,,アーチャー,acharat,1250,5
176位,,アーチャー,ネコ・ジャラ,1250,5
177位,,ランサー,ペろん,1250,5
178位,,ランサー,♪むぎちゃ,1250,5
179位,,ランサー,ボッキーの日,1250,5
180位,,ランサー,†スピーディン†,1249,5
181位,,ランサー,†Bloody_Tears†,1245,5
182位,,ランサー,じゅえりんぐ,1229,5
183位,,ランサー,Unicode,1228,5
184位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1228,5
185位,,ランサー,とかいっぺ大将,1228,5
186位,,アーチャー,弓すぎ都市伝説,1226,5
187位,,アーチャー,Karakas,1226,5
188位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1225,5
189位,,アーチャー,ルフェーリナ,1225,5
190位,,ランサー,フランド－ル,1224,5
191位,,アーチャー,ナティリー,1223,5
192位,,ランサー,流星丸！！,1219,5
193位,,ランサー,二の槍,1218,4
194位,,ランサー,キファ・ノールズ,1217,5
195位,,ランサー,†Ｌuke†,1214,5
196位,,ランサー,ちゃこらん,1213,5
197位,,アーチャー,☆閃光一閃☆,1212,5
198位,,アーチャー,Kizuki_2,1212,5
199位,,ランサー,クルエール,1212,5
200位,,アーチャー,とらんさ,1211,5
201位,,アーチャー,天日槍,1211,5
202位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1209,5
203位,,アーチャー,子供部屋おばさん,1205,5
204位,,アーチャー,一葉楓,1205,5
205位,,ランサー,るごら,1201,5
206位,,ランサー,びじ,1200,5
207位,,アーチャー,EpicNight,1199,5
208位,,ランサー,゜゜゜゜゜,1199,5
209位,,アーチャー,－遥かなる明日－,1198,5
210位,,アーチャー,ﾌﾜﾏﾝ,1196,5
211位,,アーチャー,キュー_Fi,1194,5
212位,,アーチャー,みゆR,1194,5
213位,,アーチャー,あちゃこここ,1193,5
214位,,ランサー,蟻ケ谷☆雪,1192,3
215位,,アーチャー,machang90,1191,5
216位,,ランサー,ジオペリア,1191,5
217位,,アーチャー,noritama飯,1189,5
218位,,ランサー,Orianna,1189,5
219位,,ランサー,フェブロ二ア,1187,5
220位,,アーチャー,goniuro,1185,5
221位,,ランサー,orive,1181,5
222位,,アーチャー,礼鷹,1180,5
223位,,ランサー,217円,1180,5
224位,,ランサー,ヴァルキュリアⅦ,1180,5
225位,,アーチャー,みたらしぃ,1179,5
226位,,ランサー,刺神,1178,5
227位,,アーチャー,BlanceBall,1176,5
228位,,アーチャー,エレーン,1175,5
229位,,ランサー,夜の宣教師,1174,5
230位,,ランサー,のけものの槍,1173,5
231位,,ランサー,†ブラッティー†,1172,5
232位,,アーチャー,タイプＡＲ,1171,5
233位,,アーチャー,†ナナリー†,1171,5
234位,,ランサー,misya☆,1171,5
235位,,アーチャー,Hannnah,1169,4
236位,,ランサー,ましからす,1167,5
237位,,ランサー,豚チャリオット,1167,5
238位,,ランサー,スカーラー,1164,5
239位,,ランサー,黒のジェリー,1164,5
240位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
241位,,ランサー,yukkyxxx,1161,5
242位,,ランサー,ゆわんゆつ,1161,5
243位,,アーチャー,レリュム,1160,5
244位,,ランサー,KONAND,1159,5
245位,,アーチャー,魔槍の王,1158,5
246位,,ランサー,キツネズミ,1157,5
247位,,アーチャー,愛不穏,1155,5
248位,,アーチャー,味噌汁の具は・・,1154,5
249位,,ランサー,ｱﾙﾀｲﾝ,1153,5
250位,,ランサー,☆マリメッコ☆,1152,5
251位,,ランサー,雪芽,1150,5
252位,,ランサー,灯里Sキャロル,1149,5
253位,,ランサー,TABE5,1149,5
254位,,アーチャー,ちんぴー,1148,5
255位,,アーチャー,炎の中華体育教師,1148,5
256位,,ランサー,海咲☆彡,1147,5
257位,,ランサー,24kw,1146,5
258位,,ランサー,CottonCandy＊,1145,5
259位,,ランサー,人生詰み子,1145,5
260位,,アーチャー,しゃらんら～☆彡,1144,5
261位,,アーチャー,まえじまたかゆき,1143,5
262位,,ランサー,Porizo,1143,5
263位,,アーチャー,豪雨梨花,1141,5
264位,,ランサー,余貴真優,1140,5
265位,,ランサー,みーる。。,1140,5
266位,,アーチャー,ⅩAxelⅩ,1136,5
267位,,ランサー,ALLMAX,1136,5
268位,,アーチャー,クロカ・マニト,1135,5
269位,,アーチャー,白操,1135,5
270位,,ランサー,抹茶チョコ,1135,5
271位,,アーチャー,GreenFog,1134,5
272位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1134,5
273位,,アーチャー,SkipBeat,1133,5
274位,,アーチャー,らぶりっく,1133,5
275位,,アーチャー,協會支援,1130,5
276位,,ランサー,∴ジャヌψ,1130,5
277位,,ランサー,☆☆†彩衣†☆☆,1128,5
278位,,ランサー,リシル技師,1128,5
279位,,ランサー,CUNE。,1128,5
280位,,ランサー,えれめ,1125,5
281位,,アーチャー,おてて。,1122,5
282位,,ランサー,iera,1122,5
283位,,ランサー,マカロニえんぴつ,1122,5
284位,,ランサー,kazumin,1122,5
285位,,ランサー,侃尤,1122,5
286位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
287位,,ランサー,AZUMIN,1121,5
288位,,ランサー,アルス殿下,1121,5
289位,,ランサー,BE_TOGETHER,1121,5
290位,,ランサー,ベアーベル,1121,5
291位,,ランサー,PASM０,1120,5
292位,,ランサー,攻城みんな出るよ,1120,5
293位,,アーチャー,ウワうわー,1119,5
294位,,ランサー,むぎっ子,1118,5
295位,,ランサー,デコリーヌ,1118,5
296位,,アーチャー,RedFog,1117,5
297位,,アーチャー,綾桜,1116,5
298位,,アーチャー,やりらふぃー,1116,5
299位,,アーチャー,Chiast,1114,5
300位,,ランサー,ローツェ,1114,5
301位,,ランサー,Sierra☆,1112,5
302位,,ランサー,ひじりΨ,1112,5
303位,,ランサー,えるみおーぬ,1112,5
304位,,ランサー,nikohan,1111,5
305位,,ランサー,ブリトマート,1109,5
306位,,ランサー,季節は紅葉,1108,5
307位,,ランサー,審判鳥,1108,5
308位,,ランサー,MayaMoore,1108,5
309位,,ランサー,村娘ネフェニー,1106,5
310位,,ランサー,白ポメラニアン,1106,5
311位,,ランサー,フラムグリーズ,1106,5
312位,,ランサー,ゆみか,1104,5
313位,,ランサー,☆ゆかりん♪,1103,5
314位,,ランサー,スカサハ師匠,1102,5
315位,,アーチャー,～マハルコ～，,1100,5
316位,,アーチャー,さなちょん♪,1099,5
317位,,ランサー,Rui2007,1097,5
318位,,アーチャー,☆るりり☆,1093,5
319位,,ランサー,やりくりたいへん,1093,5
320位,,ランサー,φ雪姫φ,1093,5
321位,,アーチャー,ににやんの,1092,5
322位,,ランサー,翠槍,1091,5
323位,,ランサー,まゆ76歳,1090,5
324位,,ランサー,ロジャクレ,1090,5
325位,,アーチャー,mandarin,1087,5
326位,,ランサー,しゅがーそんぐ,1086,5
327位,,アーチャー,珊璞,1085,5
328位,,アーチャー,oルーンo,1085,5
329位,,ランサー,どる☆,1085,5
330位,,ランサー,Magic1an,1084,5
331位,,ランサー,堕天使イセリア,1083,5
332位,,アーチャー,藤ノ宮寧子,1082,5
333位,,ランサー,ωにゃんω,1082,5
334位,,ランサー,絵柚乃,1082,5
335位,,アーチャー,リコウラン,1081,5
336位,,ランサー,hamuki,1081,5
337位,,アーチャー,キャンディ☆☆,1079,5
338位,,ランサー,ひこうき花雲,1079,5
339位,,ランサー,ハマチ。,1079,5
340位,,アーチャー,巻物の君あざみ,1077,5
341位,,ランサー,カフィーリュ,1077,5
342位,,アーチャー,☆代理ちゃん☆,1076,5
343位,,アーチャー,RedWine,1076,5
344位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1076,5
345位,,ランサー,さくら色に散れ！,1075,5
346位,,ランサー,ぷっちょりん,1075,5
347位,,アーチャー,綾火α,1074,5
348位,,ランサー,hornetⅹ,1074,5
349位,,ランサー,scripter,1074,5
350位,,ランサー,☆HINATA☆,1072,5
351位,,アーチャー,永遠の零,1071,5
352位,,ランサー,アカジン,1071,5
353位,,ランサー,ゆきちゃまん,1071,5
354位,,ランサー,AquasTail,1070,5
355位,,ランサー,noriko3,1070,5
356位,,ランサー,sfure,1070,5
357位,,ランサー,姜燕,1070,5
358位,,ランサー,弓丸,1069,5
359位,,ランサー,わさびーぬ,1069,5
360位,,ランサー,Queen☆Luna,1067,5
361位,,ランサー,Mizars,1067,5
362位,,アーチャー,アイナ・フュルス,1066,5
363位,,ランサー,アムリン,1066,5
364位,,ランサー,ヤジロベ－,1065,5
365位,,ランサー,時雨草,1065,5
366位,,ランサー,ﾙｼﾞｪ,1064,5
367位,,アーチャー,架流,1063,5
368位,,ランサー,hise,1063,5
369位,,アーチャー,多謝台湾ちゃん,1061,5
