1位,,リトルウィッチ,たいやきあんこ,1600,5
2位,,リトルウィッチ,ぽいんこ,1564,5
3位,,プリンセス,セリッチ,1537,5
4位,,プリンセス,wander,1518,5
5位,,リトルウィッチ,ゆんの助,1478,5
6位,,プリンセス,リンD,1474,5
7位,,リトルウィッチ,min☆,1454,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,リトルウィッチ,Love_again,1423,5
10位,,プリンセス,blewmind,1420,5
11位,,プリンセス,obscure,1420,5
12位,,プリンセス,ひめ姫ヒメ,1418,5
13位,,プリンセス,ちよし,1415,5
14位,,プリンセス,§プリン§,1402,5
15位,,プリンセス,コールドギア,1385,5
16位,,プリンセス,織譚子,1367,5
17位,,プリンセス,215円,1340,5
18位,,リトルウィッチ,想失の涙の欠片,1328,5
19位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1310,3
20位,,リトルウィッチ,郷ヒロミ,1300,5
21位,,リトルウィッチ,♪ましゅまろ♪,1295,5
22位,,リトルウィッチ,29代目にく猫o,1293,5
23位,,プリンセス,FIRIE,1263,5
24位,,プリンセス,りむる・ぺちな,1259,5
25位,,リトルウィッチ,村上真莉菜,1246,5
26位,,リトルウィッチ,シルヴァリル,1236,5
27位,,リトルウィッチ,みしゃこ,1232,5
28位,,リトルウィッチ,癒しあずき,1232,5
29位,,リトルウィッチ,Соня,1230,5
30位,,リトルウィッチ,すこすこなのだ,1225,5
31位,,リトルウィッチ,あずー,1216,5
32位,,リトルウィッチ,ほくろすたー,1211,5
33位,,リトルウィッチ,マリアの母,1206,5
34位,,リトルウィッチ,きむちなべ,1203,5
35位,,リトルウィッチ,ワンパンメン,1203,5
36位,,プリンセス,ちちまる,1188,5
37位,,リトルウィッチ,シガル,1187,5
38位,,リトルウィッチ,シルクベール嬢,1184,5
39位,,プリンセス,月の妖精,1181,5
40位,,プリンセス,TifαLockhαrt,1178,5
41位,,プリンセス,ろんげ姫,1177,5
42位,,リトルウィッチ,ちよし！,1163,5
43位,,リトルウィッチ,オー・オバヤシ,1158,5
44位,,リトルウィッチ,たいやき白あんこ,1154,5
45位,,リトルウィッチ,ぷに姫♪,1151,5
46位,,リトルウィッチ,kininaru姫,1138,5
47位,,リトルウィッチ,MarlboroⅨ,1138,5
48位,,リトルウィッチ,☆めい。,1137,5
49位,,リトルウィッチ,流れが無情である,1133,5
50位,,プリンセス,ちゃぼてん,1121,5
51位,,プリンセス,しらす。,1119,0
52位,,プリンセス,毎日お腹痛い,1108,5
53位,,リトルウィッチ,セリーチ,1106,5
54位,,プリンセス,りり。,1106,4
55位,,リトルウィッチ,姫ぷロイ,1105,5
56位,,プリンセス,永遠の春夢,1104,5
57位,,プリンセス,§Noah§,1103,5
58位,,リトルウィッチ,秘めたるアイドル,1101,5
59位,,プリンセス,黒鳥理緒,1075,5
60位,,プリンセス,お姫様（物理）,1074,5
61位,,リトルウィッチ,エウフロシネ,1073,5
62位,,プリンセス,PumpkinWitch,1072,0
63位,,リトルウィッチ,アリス☆☆,1064,5
64位,,リトルウィッチ,がるべいら,1064,5
65位,,リトルウィッチ,ハルガル,1061,5
66位,,リトルウィッチ,Roupinn,1060,5
67位,,プリンセス,星夜桜☆,1058,5
68位,,リトルウィッチ,ありす☆,1057,5
69位,,プリンセス,malice☆彡,1056,5
70位,,リトルウィッチ,リネイラ,1055,5
71位,,リトルウィッチ,くをん,1054,5
72位,,リトルウィッチ,Expri,1053,5
73位,,リトルウィッチ,CoCo☆princess,1050,5
74位,,プリンセス,テイム用女神,1050,5
75位,,リトルウィッチ,えりざＤＸ,1044,5
76位,,リトルウィッチ,Dの者,1044,5
77位,,リトルウィッチ,ピンピンコロリ,1042,5
78位,,リトルウィッチ,ぺりー,1042,5
79位,,リトルウィッチ,☆cecily☆,1042,5
80位,,リトルウィッチ,ラボビッチ＾＾,1041,5
81位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1040,5
82位,,リトルウィッチ,懋都丸,1036,5
83位,,リトルウィッチ,だてぴょん,1035,5
84位,,リトルウィッチ,ⅹほむらⅹ,1029,5
85位,,リトルウィッチ,パルメザンチーズ,1029,5
86位,,プリンセス,シルスノ,1028,5
87位,,リトルウィッチ,あかんです,1027,5
88位,,プリンセス,すきぴちゃん。,1024,5
89位,,プリンセス,ﾗ㍑♪,1024,5
90位,,リトルウィッチ,メガミ女神めがみ,1022,5
91位,,リトルウィッチ,ラフレシア＠,1022,5
92位,,プリンセス,タイプ３,1021,5
93位,,プリンセス,くるる◇,1018,3
94位,,リトルウィッチ,Taaffeite,1015,5
95位,,プリンセス,花祭∞果凛,1015,5
96位,,プリンセス,るっか♪,1014,5
97位,,リトルウィッチ,ｱﾝｽﾞ。,1013,5
98位,,プリンセス,Exacta,1013,5
99位,,リトルウィッチ,Sheryl＝Nome,1013,3
100位,,プリンセス,超中型ミルコメダ,1012,5
101位,,プリンセス,Strawberry☆,1010,5
102位,,リトルウィッチ,☆夏子☆,1009,5
103位,,プリンセス,にこやか☆,1009,5
104位,,リトルウィッチ,タイプ羅刹,1007,5
105位,,リトルウィッチ,きゃめろっと♪,1007,4
106位,,プリンセス,みりんちゃんねる,1006,5
107位,,リトルウィッチ,Birako,1004,5
108位,,プリンセス,フラッパー,1004,5
109位,,プリンセス,♪チ－ス♪,1003,5
110位,,リトルウィッチ,とらネコ,1002,5
111位,,リトルウィッチ,りぷ９,1002,2
112位,,リトルウィッチ,迷子のリリカ,1001,5
113位,,リトルウィッチ,かわうーたん,1000,5
114位,,リトルウィッチ,M_O_G,1000,5
115位,,リトルウィッチ,もも☆ぷりん,1000,5
116位,,プリンセス,テイム用女神ura,1000,5
117位,,プリンセス,雪平姫雪☆彡,1000,5
118位,,プリンセス,ギャンブラーみこ,1000,5
119位,,リトルウィッチ,クリシュタンド,1000,4
120位,,リトルウィッチ,星降る夜の小夜曲,1000,0
121位,,リトルウィッチ,はかいこうせん,995,5
122位,,プリンセス,noriko34,993,5
123位,,プリンセス,双海∵詩音,993,4
124位,,リトルウィッチ,HAKUEI☆彡,992,5
125位,,リトルウィッチ,noriko３,989,5
126位,,リトルウィッチ,長崎の令嬢,987,5
127位,,プリンセス,愛ちゃんVer1．1,986,5
128位,,リトルウィッチ,白鳥大橋,985,5
129位,,リトルウィッチ,きふぁ姫,985,5
130位,,リトルウィッチ,Hypotension_LW,984,5
131位,,リトルウィッチ,満足さん,983,5
132位,,リトルウィッチ,ToTo☆princess,981,5
133位,,リトルウィッチ,ﾂﾝﾃﾞﾚﾗ,981,5
134位,,リトルウィッチ,sophyy,980,5
135位,,リトルウィッチ,わんつか,980,5
136位,,プリンセス,Moxxi,979,5
