1位,,ビショップ,戦慄のおっさん,1686,5
2位,,追放天使,高天原ゆとり,1665,5
3位,,追放天使,￥神様家族￥,1607,5
4位,,ビショップ,魔女の使いジジ,1551,5
5位,,追放天使,ビッグマ万太郎,1544,5
6位,,追放天使,彫黒店4,1541,5
7位,,ビショップ,あんじ。,1514,5
8位,,ビショップ,だるま親方♪,1483,5
9位,,ビショップ,冷凍たこやき,1470,5
10位,,ビショップ,だいこい,1467,5
11位,,追放天使,Norleras,1460,5
12位,,追放天使,♪Love_Note♪,1444,5
13位,,ビショップ,回復さんまとうら,1444,5
14位,,追放天使,CardinalHeｌios,1441,5
15位,,ビショップ,ブルブルQ,1434,5
16位,,ビショップ,ルーンレクイエム,1431,5
17位,,ビショップ,ミ万里花彡,1425,5
18位,,ビショップ,海皇,1415,5
19位,,追放天使,ＯＭＰΣ,1413,5
20位,,ビショップ,ゆず塩,1412,5
21位,,ビショップ,リヤぴ,1408,5
22位,,ビショップ,△どんすけ△,1405,5
23位,,ビショップ,poweredしょう,1402,5
24位,,追放天使,ひょーが,1390,5
25位,,追放天使,ＤＭＺ,1390,5
26位,,ビショップ,てん助,1384,5
27位,,ビショップ,miniringo,1381,5
28位,,ビショップ,ちくっちく,1376,5
29位,,追放天使,鯛KING,1369,5
30位,,追放天使,美桜ちゃん,1366,5
31位,,ビショップ,gd用１５,1363,5
32位,,ビショップ,neroγ,1362,5
33位,,ビショップ,コルベニクスξ,1359,5
34位,,追放天使,しげびす,1358,5
35位,,ビショップ,ｌ01,1356,5
36位,,追放天使,SaBravo,1355,5
37位,,ビショップ,水鯖＠たっくん,1342,5
38位,,ビショップ,じゃがいも主任,1340,5
39位,,ビショップ,newホイール,1326,5
40位,,ビショップ,ｂｓｋいるよ,1312,5
41位,,追放天使,なめだるま,1308,5
42位,,ビショップ,ψ鉢架ψ,1307,5
43位,,ビショップ,☆封真☆,1306,5
44位,,追放天使,びっさん,1305,5
45位,,ビショップ,すごい肩幅の男性,1301,5
46位,,追放天使,ギガルクス,1300,5
47位,,ビショップ,ハスラー３,1291,5
48位,,ビショップ,ホイミライタン,1284,5
49位,,追放天使,サイブレス,1283,5
50位,,ビショップ,ねも,1275,5
51位,,ビショップ,時間がないのよ！,1272,5
52位,,ビショップ,LimIce,1271,5
53位,,ビショップ,クロノポリス,1267,5
54位,,ビショップ,バレテン,1263,5
55位,,追放天使,天使乃子,1261,5
56位,,追放天使,聖梛,1257,5
57位,,追放天使,弾ける汗,1256,5
58位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1255,5
59位,,ビショップ,カイザー001,1255,5
60位,,追放天使,れいちえる。,1254,5
61位,,追放天使,MuscledMan,1253,5
62位,,ビショップ,￥神樣家族￥,1253,5
63位,,ビショップ,ゆずり葉,1253,5
64位,,ビショップ,青緋珊瑚,1253,5
65位,,追放天使,あしでぃー,1252,5
66位,,追放天使,Ambiguousu,1252,5
67位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1252,5
68位,,追放天使,デボン・レックス,1251,5
69位,,ビショップ,大天使アーク,1244,5
70位,,追放天使,ぜんたく,1224,5
71位,,ビショップ,つっぺ☆,1221,5
72位,,ビショップ,♪チョコボール♪,1214,5
73位,,ビショップ,派ー！！！！,1202,5
74位,,ビショップ,ロンド･ヴィド,1202,5
75位,,ビショップ,ダイ先生,1202,5
76位,,追放天使,羽ばたくみかん,1200,5
77位,,ビショップ,ぴよぴよ院長,1195,5
78位,,ビショップ,夢幻沙蔵,1188,5
79位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
80位,,ビショップ,†Fちゃん†,1181,5
81位,,追放天使,inferno,1180,5
82位,,追放天使,raterate,1177,5
83位,,ビショップ,美剣咲夜,1174,5
84位,,ビショップ,プロトレーナー,1170,5
85位,,ビショップ,matabee,1165,5
86位,,追放天使,（とち）,1164,5
87位,,ビショップ,NirvanaP,1159,5
88位,,ビショップ,Astronomer,1154,5
89位,,ビショップ,Giyou,1145,5
90位,,追放天使,和流,1145,3
91位,,ビショップ,シヤの顕現,1143,5
92位,,追放天使,チャン☆ポン,1141,5
93位,,ビショップ,破魔。,1134,5
94位,,追放天使,ハードコア,1128,5
95位,,ビショップ,成り上がりBIS,1128,5
96位,,ビショップ,轟商店,1123,5
97位,,ビショップ,オータムウィング,1119,5
98位,,ビショップ,グリーントッシー,1114,5
99位,,ビショップ,齋天大聖,1114,5
100位,,ビショップ,きたろー3,1104,5
101位,,ビショップ,八朔金柑,1104,5
102位,,ビショップ,カレク,1103,5
103位,,追放天使,グランバレー,1099,5
104位,,ビショップ,bashar7,1093,5
105位,,ビショップ,Honburower,1091,5
106位,,ビショップ,ごっつんこ,1091,5
107位,,追放天使,ガルディーン,1090,5
108位,,ビショップ,稲丼,1085,5
109位,,追放天使,ハルポン２０,1080,5
110位,,追放天使,ぺぺい,1079,5
