1位,,リトルウィッチ,WildCandy♪,1726,5
2位,,プリンセス,パリバリ,1716,5
3位,,プリンセス,ゆめごん,1702,5
4位,,プリンセス,アイカツおばさん,1701,5
5位,,リトルウィッチ,ハイシェン姫,1635,5
6位,,リトルウィッチ,ぱるくんリトル,1459,5
7位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
8位,,リトルウィッチ,Rachel。,1452,5
9位,,プリンセス,あふるか。,1441,5
10位,,プリンセス,ばすこULT,1440,5
11位,,プリンセス,さめ華,1417,5
12位,,プリンセス,ミフラ,1406,5
13位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1398,5
14位,,リトルウィッチ,沙貴ちゃん,1387,5
15位,,プリンセス,dystopia,1387,5
16位,,リトルウィッチ,すず凛,1371,5
17位,,プリンセス,marsborn42,1358,5
18位,,リトルウィッチ,ちびぃ妃,1330,5
19位,,プリンセス,ロザ〜ナ,1327,5
20位,,プリンセス,☆☆あやな☆☆,1325,5
21位,,リトルウィッチ,ルーティカ,1299,5
22位,,プリンセス,ぺんでゅらむ,1288,5
23位,,リトルウィッチ,あしゅ☆,1283,5
24位,,リトルウィッチ,さけのいきおい！,1282,5
25位,,プリンセス,エルフィアナ,1282,5
26位,,プリンセス,星空シンフォニー,1282,5
27位,,プリンセス,ハナモモ,1280,5
28位,,リトルウィッチ,ゆるせぽね,1279,5
29位,,プリンセス,脳障害アスペ姫,1279,5
30位,,リトルウィッチ,いり田かす子,1274,5
31位,,リトルウィッチ,黒き情動,1269,5
32位,,プリンセス,ﾄｪｪｪｪｲ,1269,5
33位,,リトルウィッチ,かや☆か〜や,1265,5
34位,,プリンセス,にゃんぱすー,1265,5
35位,,リトルウィッチ,ランテット,1263,5
36位,,プリンセス,バリパリ,1263,5
37位,,プリンセス,ミニモル,1262,5
38位,,プリンセス,ごまあらし,1262,5
39位,,プリンセス,☆ぐれ子☆,1261,5
40位,,プリンセス,♪れいな♪,1261,5
41位,,プリンセス,ロックブーケξ,1261,5
42位,,リトルウィッチ,彩華浪漫,1260,5
43位,,プリンセス,ポワトリン_,1260,5
