141位,,ビショップ,tomopi☆☆,1024,5
142位,,ビショップ,GS横島忠夫,1020,5
143位,,追放天使,マイ天使,1019,5
144位,,追放天使,gerber,1019,5
145位,,追放天使,Coins,1017,5
146位,,ビショップ,MrChang,1016,5
147位,,追放天使,ⅹゴッツⅹ,1015,5
148位,,追放天使,聖輪使い,1014,5
149位,,追放天使,『ポッセ』,1014,5
150位,,追放天使,はすらむ,1013,5
151位,,ビショップ,祈ってHobbs☆,1013,5
152位,,追放天使,いつかの天使,1012,5
153位,,ビショップ,※クロノⅨ※,1012,0
154位,,ビショップ,まなたま,1011,5
155位,,追放天使,ビビットブルー,1010,5
156位,,ビショップ,IntelliMacho2022,1010,5
157位,,ビショップ,自分防衛団,1010,5
158位,,追放天使,天國,1009,5
159位,,追放天使,じゃがです。,1008,5
160位,,追放天使,DTてんし,1008,5
161位,,追放天使,なぐられ,1007,5
162位,,ビショップ,ｲ･ﾐﾆｮﾝ,1005,5
163位,,ビショップ,【苦集滅道】,1004,5
164位,,ビショップ,馬之助,1003,5
165位,,ビショップ,Eksrens,1003,5
166位,,ビショップ,そうちゃω,1002,5
167位,,ビショップ,ハルト・ブレゲル,1002,5
168位,,ビショップ,りゅーぃ,1002,5
169位,,追放天使,闘神鉄槌,1001,5
170位,,追放天使,父ちゃん５００,1001,5
171位,,追放天使,経口補水液,1001,5
172位,,ビショップ,☆WinMX☆,1001,5
173位,,ビショップ,ィヵちゃん,1001,5
174位,,ビショップ,天使です、,1001,5
175位,,ビショップ,誇り無き追放天使,1001,5
176位,,ビショップ,IntelliMacho2021,1001,5
177位,,追放天使,るかさん。,1000,5
178位,,追放天使,誇り無き堕天使,1000,5
179位,,追放天使,誇り無き守護天使,1000,5
180位,,追放天使,2021金鯖お疲れ,1000,5
181位,,ビショップ,Larc†,1000,5
182位,,ビショップ,とけ,1000,5
183位,,ビショップ,Basilica,1000,5
184位,,ビショップ,触るな危険,1000,5
185位,,ビショップ,慢性硬膜下血腫,1000,5
186位,,ビショップ,聖なるぶるじょあ,1000,5
187位,,ビショップ,SANANISHIKI,1000,5
188位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
189位,,追放天使,シュヴァルカ,997,5
190位,,ビショップ,3年B組金玉先生ya,995,5
191位,,ビショップ,剣士になりたい,995,5
192位,,ビショップ,sevenbis2,995,5
193位,,追放天使,㈱びそっぷ運輸,994,5
194位,,ビショップ,hiis,992,5
195位,,追放天使,まくりざし,990,4
196位,,ビショップ,すきっぷびーと,988,5
197位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
198位,,ビショップ,†ごまちゃん†,986,3
199位,,追放天使,オーラカ,985,5
200位,,追放天使,ヴォルド,984,1
201位,,ビショップ,ポーション1個,983,5
202位,,ビショップ,聖なる豆,983,0
203位,,ビショップ,BAMP,981,0
204位,,追放天使,Code：001,980,5
205位,,追放天使,れねてん,979,5
206位,,追放天使,一索,979,5
207位,,ビショップ,コマッティ3世,979,5
208位,,ビショップ,レオミス,979,4
209位,,ビショップ,提婆達多,978,3
210位,,追放天使,Schall0x0,977,5
211位,,ビショップ,なるほどさん。,976,5
212位,,追放天使,aisawi,974,5
213位,,ビショップ,ニーガン,974,3
214位,,追放天使,聖ミカエル,973,5
215位,,ビショップ,にんじん天使,973,5
216位,,ビショップ,サ‐ドス卜ラｨク8,973,5
217位,,ビショップ,れねまっちょ,971,5
218位,,ビショップ,ｶｻﾝﾃ,971,5
219位,,ビショップ,†maruko†,971,5
220位,,ビショップ,聖導師King,970,5
221位,,ビショップ,ラファエル☆,970,5
222位,,ビショップ,きのこ雑炊,970,5
223位,,追放天使,清水の友達,970,4
224位,,追放天使,羽ボウキ,968,5
225位,,ビショップ,TIBINATU,968,5
226位,,追放天使,オズマ・リー,967,5
227位,,ビショップ,angelock,967,5
228位,,ビショップ,GoldEx達人のBIS,966,5
229位,,ビショップ,Piknik,966,5
230位,,ビショップ,楓゜,966,5
231位,,追放天使,桐辛桃,965,5
232位,,ビショップ,￡ライゴ￡,965,5
233位,,ビショップ,らんわ,965,5
234位,,追放天使,ギーザー,964,5
235位,,追放天使,かーらΦ,964,5
236位,,追放天使,銀なな,964,5
237位,,ビショップ,panjixyamu,964,5
238位,,追放天使,天使のﾌﾞﾗ,963,5
239位,,追放天使,藍乃郷,963,5
240位,,追放天使,ポドりック,963,5
241位,,追放天使,Armed,963,5
242位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,961,5
243位,,ビショップ,これからです,961,5
244位,,ビショップ,bissyo,961,5
245位,,ビショップ,李牧,961,5
246位,,追放天使,堕天掌,960,5
247位,,ビショップ,波のゆくさき,960,5
248位,,ビショップ,真covid,960,5
249位,,ビショップ,モイスチャー光,960,5
250位,,ビショップ,okBISok,960,0
251位,,追放天使,天使ぷにき,959,5
252位,,追放天使,みう先輩,959,5
253位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,958,5
254位,,追放天使,ユティサン,958,5
255位,,追放天使,キルロイ_,958,5
256位,,ビショップ,ゆびはぁ～と,958,5
257位,,ビショップ,とりあえず,957,5
258位,,追放天使,somaria,957,4
259位,,追放天使,ハズ２世,957,4
260位,,追放天使,湿ったわりばし,956,5
261位,,追放天使,スーペルマン,956,5
262位,,追放天使,セラフィエル,956,5
263位,,追放天使,生臭い坊主,956,5
264位,,ビショップ,眠れる吉宗,956,5
265位,,ビショップ,我愛不悔,956,5
266位,,ビショップ,柴犬ころすけ,956,5
267位,,ビショップ,ドラⅢ,956,5
268位,,ビショップ,Shaft＋,956,5
269位,,追放天使,CV中田譲治,955,5
270位,,ビショップ,OVA初号機,955,5
271位,,追放天使,kitty☆彡,954,5
272位,,ビショップ,和乃,954,5
273位,,ビショップ,RevBem,954,5
274位,,ビショップ,Love☆call,954,5
275位,,ビショップ,れもんうぉーたー,954,5
276位,,ビショップ,澪のポンコツBIS,954,5
277位,,ビショップ,☆もんもんだよ☆,954,5
278位,,ビショップ,ⅹ不知火ⅹ,954,5
279位,,ビショップ,マラマラしてきた,954,3
280位,,ビショップ,聖パンプキン,954,0
281位,,追放天使,Bischof,953,5
282位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,953,5
283位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,953,5
284位,,ビショップ,華麗なる肉体美,953,5
285位,,ビショップ,花井。,953,5
286位,,ビショップ,♪CARAMEL♪,953,5
287位,,追放天使,僧侶Ａ,952,5
288位,,ビショップ,いんでぃー,952,5
289位,,ビショップ,イワシュナ,952,5
290位,,ビショップ,1001（≧▽≦）,952,5
291位,,ビショップ,ウルザBoss,952,5
292位,,ビショップ,tachyon,952,5
293位,,ビショップ,サーボン,952,5
294位,,ビショップ,みっひ,952,5
295位,,追放天使,天球,951,5
296位,,追放天使,トウチャン,951,5
297位,,追放天使,破戒無慙,951,5
298位,,追放天使,抜けコルおね！,951,5
299位,,追放天使,レイバルド,951,5
300位,,追放天使,だ～くらい,951,5
301位,,ビショップ,聖人シュウ,951,5
302位,,ビショップ,swirl,951,5
303位,,ビショップ,ブラック関ちゃん,951,5
304位,,ビショップ,天＿聖,951,5
305位,,追放天使,BoZworth,951,4
306位,,ビショップ,TIBIKAZU,951,3
307位,,追放天使,早ゆで,950,5
308位,,追放天使,そーうとうの,950,5
309位,,ビショップ,スニコフ,950,5
310位,,ビショップ,ぷぴっぽ☆,950,5
311位,,追放天使,ﾊﾞﾚｯﾄ,950,4
312位,,ビショップ,サ‐ドス卜ラィク,950,1
313位,,追放天使,スナクラゲ２,949,5
314位,,追放天使,ハム巻きアスパラ,949,5
315位,,ビショップ,棍棒を振り回す人,949,4
316位,,ビショップ,wwwkei2,948,5
317位,,ビショップ,豪快曼,948,5
318位,,ビショップ,シロロ,948,5
319位,,ビショップ,りょう＠,948,5
320位,,ビショップ,むーもん,947,5
321位,,ビショップ,祇猿,947,5
322位,,ビショップ,腰は体の要なり,947,5
323位,,ビショップ,クアトロブラック,947,5
324位,,ビショップ,転生ラク,947,5
325位,,ビショップ,ぞー,947,3
326位,,ビショップ,Hアイリ＆ハルミH,947,2
327位,,追放天使,とんこつらーめん,946,5
328位,,ビショップ,みっひのひ,946,5
329位,,追放天使,天＿翼,945,5
330位,,ビショップ,たこわさもん,945,5
331位,,ビショップ,hideto・s,945,5
332位,,ビショップ,takayama2,945,5
333位,,ビショップ,サットSSS,945,0
334位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,944,5
335位,,ビショップ,無敗のマイキー,944,5
336位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
337位,,ビショップ,kirara4,944,5
338位,,ビショップ,イマージュ,944,3
339位,,ビショップ,ブックウォーカー,944,3
340位,,追放天使,”のりのり”,944,0
341位,,追放天使,ざくろ。,943,5
342位,,追放天使,iq77,943,5
343位,,ビショップ,やす吉,943,5
344位,,ビショップ,錆びた天使,943,5
345位,,ビショップ,ドクぺッ,943,5
346位,,ビショップ,有銘機智,943,2
347位,,追放天使,ユーグル,942,5
348位,,追放天使,masato,942,5
349位,,追放天使,blackened,942,5
350位,,ビショップ,こむらがえり,942,5
351位,,ビショップ,ブリスオーラ,942,5
352位,,ビショップ,静香♪,942,5
353位,,ビショップ,錯乱坊☆彡,942,3
354位,,追放天使,叩々,941,5
355位,,追放天使,らんぼるにぃに,941,5
356位,,追放天使,跫音,941,5
357位,,追放天使,葵月華,941,5
358位,,ビショップ,8ちゃん,941,5
359位,,ビショップ,llnir,941,4
360位,,追放天使,イギータ,941,3
361位,,ビショップ,手羽先ニキ,940,5
362位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
363位,,追放天使,マゾンガーＺ,940,4
364位,,ビショップ,へいがに,940,0
365位,,追放天使,ｲﾝﾃﾞﾗﾙ,939,5
366位,,ビショップ,㈱ネ申,939,5
367位,,ビショップ,来来聖,939,5
368位,,ビショップ,本能寺,939,3
369位,,追放天使,asatte1,939,2
370位,,ビショップ,アイリマン3号,939,0
371位,,追放天使,THAN,938,5
372位,,ビショップ,graduale,938,5
373位,,ビショップ,神楽ちゃん☆,938,5
374位,,ビショップ,Hollywood,938,5
375位,,ビショップ,_柊_,938,5
376位,,追放天使,ミシュランガイド,938,3
377位,,追放天使,Torbijan,938,0
378位,,追放天使,はるかす。,937,5
379位,,追放天使,呼留天７,937,5
380位,,ビショップ,メガドライSP,937,5
381位,,ビショップ,LAIB,937,5
382位,,ビショップ,菊次郎☆☆,937,5
383位,,ビショップ,兜甲児,937,5
384位,,追放天使,菊姫大大吟醸,937,0
385位,,追放天使,まほろば☆,937,0
386位,,ビショップ,ハーマーズ,936,5
387位,,ビショップ,ねこタマﾜｰﾙﾄﾞ☆,936,5
388位,,ビショップ,キトルスユノス,936,5
389位,,ビショップ,キコリさん,936,5
390位,,ビショップ,鹿子草,936,3
391位,,追放天使,狼倉庫,936,1
392位,,追放天使,ダノンベルーガ,935,5
393位,,追放天使,マスの助,935,5
394位,,ビショップ,mugaXE,935,3
395位,,追放天使,デューク,935,0
396位,,ビショップ,KURODA☆彡200,935,0
397位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,934,5
398位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,934,5
399位,,追放天使,GAIUSBAL,934,5
400位,,追放天使,Mensch,934,5
401位,,ビショップ,路地裏の神父,934,5
402位,,ビショップ,moontolight003,934,5
403位,,ビショップ,しりえる,934,5
404位,,追放天使,GARDIAN,933,5
405位,,追放天使,幻のパイン,933,5
406位,,追放天使,アルビセレステ,933,5
407位,,追放天使,妄想特急バブみ号,933,5
408位,,ビショップ,りょうどんⅡ,933,5
409位,,ビショップ,Medix,933,5
410位,,ビショップ,日サロで重症,933,5
411位,,ビショップ,ピンサロ魔人,933,5
412位,,ビショップ,人生Ⅱ,933,3
413位,,ビショップ,White_Heat,933,0
414位,,追放天使,ヨルン。,932,5
415位,,追放天使,EMIGRANT,932,5
416位,,追放天使,LUCIFERA,932,5
417位,,ビショップ,TIFFLOR,932,5
418位,,ビショップ,☆由比ヶ浜結衣☆,932,5
419位,,追放天使,友達いない同盟,932,3
420位,,追放天使,揚げ芋,932,3
421位,,追放天使,くりかわちゃ,931,5
422位,,追放天使,Crogham,931,5
423位,,追放天使,PERSKOP,931,5
424位,,追放天使,No0b,931,5
425位,,追放天使,天伍,931,5
426位,,追放天使,simplｅ,931,5
427位,,ビショップ,たまくる,931,5
428位,,ビショップ,BURHAM,931,5
429位,,ビショップ,簀巻,931,5
430位,,ビショップ,ｼｰｻﾞｽﾀｰｽﾞ,931,5
431位,,追放天使,pepepepepepe,931,4
432位,,追放天使,赤翼,931,3
433位,,追放天使,なちぇり,931,3
434位,,追放天使,教皇アーレス,931,0
435位,,ビショップ,ほんとうに,931,0
436位,,ビショップ,姫川さん,931,0
437位,,追放天使,サーグル,930,5
438位,,追放天使,saigono,930,5
439位,,ビショップ,工藤智久01,930,5
440位,,ビショップ,あらじんZZ,930,5
441位,,ビショップ,ドンファンⅠ,930,5
442位,,ビショップ,天＿天,930,5
443位,,ビショップ,そとわくB,930,5
444位,,ビショップ,うにどん,930,5
445位,,ビショップ,祈ってみた,930,5
446位,,ビショップ,どひつじ,930,2
447位,,追放天使,HグロリアSLX,930,1
448位,,ビショップ,‡渚_カヲル‡,930,1
449位,,ビショップ,蒼龍伯,930,0
450位,,ビショップ,カルラーナv,930,0
451位,,追放天使,幻戒,929,5
452位,,ビショップ,junk193,929,5
453位,,ビショップ,ＴＡＸＩ,929,5
454位,,ビショップ,ムロモニア帝国,929,5
455位,,ビショップ,神聖ジョンソン,929,5
456位,,ビショップ,マンジュ・ゴッド,929,5
457位,,ビショップ,やっつけ仕事,929,5
458位,,ビショップ,☆セラフィモン,929,4
459位,,ビショップ,ナオタ！！！,929,4
460位,,ビショップ,木星＠,929,3
461位,,ビショップ,NANOTEKμ,929,0
462位,,追放天使,Nark,928,5
463位,,追放天使,超メンB,928,5
464位,,追放天使,こーひーばりすた,928,5
465位,,追放天使,あかむつ,928,5
466位,,ビショップ,ざぶとぅん,928,5
467位,,ビショップ,天地てんち,928,5
468位,,ビショップ,VladTsuepeshu,928,5
469位,,ビショップ,はわあど,928,5
470位,,ビショップ,癒ゆる,928,5
471位,,ビショップ,光りの戦士（Ｍ）,928,5
472位,,ビショップ,SANEEE,928,5
473位,,ビショップ,まっちょかげち,928,5
474位,,ビショップ,秦霹,928,5
475位,,ビショップ,たけにゃん,928,5
476位,,追放天使,とろおっさんだ,928,3
477位,,ビショップ,κ狂κ,928,2
478位,,ビショップ,satoSOS,928,1
479位,,追放天使,GUMMI,927,5
480位,,追放天使,零鯨,927,5
481位,,追放天使,伍華,927,5
482位,,ビショップ,雷公緋,927,5
483位,,ビショップ,たま☆,927,5
484位,,ビショップ,アビステンペスト,927,5
485位,,ビショップ,CUCKY,927,5
486位,,ビショップ,どんぎつね,927,5
487位,,ビショップ,ヴァシュラン,927,5
488位,,ビショップ,らくりまⅢ,927,5
489位,,ビショップ,ますノ助,927,5
490位,,追放天使,のっぶ鱗,927,3
491位,,ビショップ,天ノ運び屋,927,3
492位,,追放天使,お天使,926,5
493位,,追放天使,ﾅｼｭｱ,926,5
494位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
495位,,ビショップ,神原よた,926,5
496位,,ビショップ,フルアーマーおじ,926,5
497位,,ビショップ,らこ,926,5
498位,,ビショップ,インフェ,926,5
499位,,ビショップ,亥年,926,5
500位,,ビショップ,souryo10,926,5
501位,,ビショップ,アポロンX,926,5
502位,,ビショップ,яче,926,4
503位,,ビショップ,シルフラBUS。,926,4
504位,,ビショップ,超絶なOKさん,926,4
505位,,ビショップ,勝ドン,926,3
506位,,ビショップ,tafpori,926,2
507位,,ビショップ,故丹,926,1
508位,,追放天使,トルドーネ,925,5
509位,,追放天使,天きゅ,925,5
510位,,追放天使,天ム,925,5
511位,,追放天使,玉木ぬ,925,5
512位,,追放天使,クランチェ,925,5
513位,,追放天使,ますの介,925,5
514位,,追放天使,月の記憶,925,5
515位,,ビショップ,ぷはー,925,5
516位,,ビショップ,因幡の羽,925,5
517位,,ビショップ,まろ汰,925,5
518位,,ビショップ,百獣クロコダイン,925,5
519位,,ビショップ,隻蓮,925,5
520位,,ビショップ,ショタコン,925,4
521位,,ビショップ,異世界転生筋肉,925,4
522位,,ビショップ,厄災を祓いし者,925,4
523位,,追放天使,てんてんてんしの,925,3
524位,,追放天使,デミアル,925,1
525位,,ビショップ,勇者ヨシヒコ,925,0
526位,,ビショップ,スマートポン,925,0
527位,,追放天使,千咒,924,5
528位,,追放天使,Gazelle_dest,924,5
529位,,追放天使,ほもさぴえんす,924,5
530位,,追放天使,雪鳴銀,924,5
531位,,ビショップ,じょいらんど,924,5
532位,,ビショップ,asaPro,924,5
533位,,ビショップ,寒ten,924,5
534位,,ビショップ,∮ふくまる∮,924,5
535位,,ビショップ,ELVILA,924,5
536位,,ビショップ,赤い彗星☆,924,5
537位,,追放天使,Bike,924,4
538位,,追放天使,ペロペロ,924,4
539位,,ビショップ,ひまじんのBIS,924,4
540位,,ビショップ,嵐医,924,4
541位,,ビショップ,expilot,924,3
542位,,追放天使,もちゃ伯爵,924,1
543位,,ビショップ,レイバック枢機卿,924,0
544位,,ビショップ,サ－ドス卜ライク,924,0
545位,,追放天使,世界樹,923,5
546位,,追放天使,ガチムチアニキ,923,5
547位,,追放天使,くびら３,923,5
548位,,追放天使,Angeldragon,923,5
549位,,追放天使,☆☆ぞう☆☆ミ,923,5
550位,,ビショップ,あいすぷりん,923,5
551位,,ビショップ,＠虎徹＠,923,5
552位,,ビショップ,XヴァンガードＸ,923,5
553位,,ビショップ,ハナハナs,923,5
554位,,ビショップ,＄＄刹那＄＄,923,5
555位,,追放天使,スビス,923,4
556位,,追放天使,カンホーリー,923,3
557位,,追放天使,大すけ,923,3
558位,,ビショップ,拳☆,923,3
559位,,ビショップ,東海帝王,923,3
560位,,追放天使,ＫＯＳＨＩ,922,5
561位,,ビショップ,†Holy_Night†,922,5
562位,,ビショップ,海火,922,5
563位,,ビショップ,Oryiel,922,5
564位,,ビショップ,セラム・フィーダ,922,5
565位,,追放天使,神聖なおっさん,922,4
566位,,追放天使,たかみーー,922,4
567位,,ビショップ,３６普連重迫中隊,922,4
568位,,追放天使,ハレルヤⅢ世,922,3
569位,,ビショップ,RallyAngel,922,3
570位,,ビショップ,Rinforzo,922,3
571位,,追放天使,卍Abaddon卍,922,1
572位,,ビショップ,HAGON,922,0
573位,,追放天使,☆ポチっとな,921,5
574位,,追放天使,ⅹ百済ⅹ,921,5
575位,,追放天使,endless_inf,921,5
576位,,追放天使,レブレサック,921,5
577位,,ビショップ,茶ﾄﾗ,921,5
578位,,ビショップ,アルノー・ドー,921,5
579位,,ビショップ,きゅあ～,921,5
580位,,ビショップ,ヤスマン,921,5
581位,,ビショップ,ボレアス,921,5
582位,,ビショップ,FrostFlowers,921,5
583位,,追放天使,☆ｱｲ☆,921,4
584位,,追放天使,キセキ♪,921,4
585位,,追放天使,hidetos3,921,4
586位,,ビショップ,ジークβ,921,4
587位,,ビショップ,ダム君,921,4
588位,,ビショップ,天ノ翼,921,3
589位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
590位,,ビショップ,匠BIS,921,2
591位,,ビショップ,キャンサーＢ５前,921,1
592位,,追放天使,しょうまくん,921,0
593位,,追放天使,深夜の散歩,921,0
594位,,ビショップ,ザクマリナー,921,0
595位,,追放天使,ペニテンテ,920,5
596位,,追放天使,レチケル,920,5
597位,,追放天使,か～らα,920,5
598位,,追放天使,テュルソスの杖,920,5
599位,,追放天使,tententen,920,5
600位,,追放天使,Yutaca‘,920,5
601位,,ビショップ,＜３しゅきぴ＜３,920,5
602位,,ビショップ,零観,920,5
603位,,ビショップ,ドンファンⅡ,920,5
604位,,ビショップ,集まれお化けたち,920,5
605位,,ビショップ,ばたお,920,5
606位,,ビショップ,歩♪,920,4
607位,,ビショップ,ⅹγ龍彌γⅹ,920,4
608位,,ビショップ,hideto999,920,4
609位,,ビショップ,済んだ空の守り,920,4
610位,,ビショップ,＾4＾,920,2
611位,,ビショップ,ライダー☆彡,920,1
612位,,追放天使,紅棍,920,0
613位,,追放天使,紫棍,920,0
614位,,追放天使,あらしくん,920,0
615位,,ビショップ,カルラーナVaul,920,0
616位,,ビショップ,カルラーナVal,920,0
617位,,ビショップ,殷周春秋戦国秦,920,0
618位,,追放天使,屁の用神プスゥ,919,5
619位,,ビショップ,eneko☆,919,5
620位,,ビショップ,ヘム君,919,5
621位,,ビショップ,ニグン,919,5
622位,,ビショップ,乱舞♪,919,5
623位,,ビショップ,bisorten,919,5
624位,,ビショップ,きんちょーるRT,919,5
625位,,ビショップ,アジメロ,919,5
626位,,ビショップ,PARLIAMENTkun,919,5
627位,,ビショップ,トート・ヘルメス,919,4
628位,,追放天使,かげまつさん,919,3
629位,,ビショップ,Fifield,919,3
630位,,ビショップ,ヲウス,919,3
631位,,ビショップ,ブレ海老,919,3
632位,,ビショップ,かみそりﾏｯｸｽ,919,3
633位,,ビショップ,fefwfwfrf,919,1
634位,,追放天使,橙棍,919,0
635位,,追放天使,白棍,919,0
636位,,追放天使,宮司,919,0
