1位,,戦士,ルベーグ2世,1765,5
2位,,戦士,ｱﾆﾘｿ,1743,5
3位,,剣士,カジュアル,1730,5
4位,,剣士,Oddesy,1722,5
5位,,戦士,†LightSide†,1713,5
6位,,戦士,FalkeNaze,1708,3
7位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1694,5
8位,,戦士,オナルドダック,1675,5
9位,,戦士,ウリ☆,1667,5
10位,,戦士,サイバーナイト,1613,5
11位,,剣士,HGRY,1602,5
12位,,剣士,むぎちゃ。,1593,5
13位,,戦士,ｋａｚｕｋｕｎ剣,1522,5
14位,,戦士,RockAce,1514,5
15位,,剣士,ヴェイグ☆,1514,5
16位,,戦士,CROSSJUSTICE,1492,5
17位,,剣士,イウヴァルト†,1486,5
18位,,戦士,ああ播磨灘,1466,5
19位,,剣士,_とろ_,1443,5
20位,,戦士,Jamii,1441,5
21位,,戦士,甚目寺,1429,5
22位,,剣士,RIZZΩ,1424,5
23位,,戦士,老騎士,1414,5
24位,,剣士,ΨﾚﾉΨ,1398,5
25位,,戦士,俺の名は！！,1397,5
26位,,戦士,青空侍,1391,5
27位,,戦士,スサノヲχ,1382,5
28位,,戦士,たいきしゃとる2,1376,5
29位,,戦士,rizte,1373,5
30位,,戦士,浪速人,1371,5
31位,,戦士,くろぐろさん,1370,5
32位,,剣士,成金遂環断玉鋼,1368,5
33位,,戦士,ルシスSS,1367,5
34位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
35位,,剣士,otasam,1335,5
36位,,戦士,セヴィ・ティセス,1324,5
37位,,戦士,すねんねん,1323,5
38位,,戦士,ゲラー☆マン,1310,5
39位,,剣士,Engagement,1309,5
40位,,剣士,おほおおおｗｗｗ,1309,5
41位,,戦士,☆タクト,1307,5
42位,,戦士,某☆大真龍将,1306,5
43位,,剣士,らみたす,1306,5
44位,,戦士,いちびり,1305,5
45位,,剣士,伊東歌詞太郎,1305,5
46位,,剣士,栗金,1302,5
47位,,剣士,シーシャ,1302,3
48位,,戦士,しおじー,1295,5
49位,,剣士,はまっこ大将,1294,5
50位,,戦士,ζZoroζ,1293,5
51位,,剣士,あるせん,1290,5
52位,,戦士,夜月012345,1289,5
53位,,戦士,Phantasmagoria,1282,5
54位,,剣士,殺したるキング,1281,5
55位,,剣士,ハデン,1280,5
56位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1278,5
57位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
58位,,剣士,ネトゲ廃人MEN,1275,5
59位,,剣士,SHIMADAI,1275,5
60位,,剣士,けーたろう,1272,5
61位,,剣士,ヤンガスでガス,1272,5
62位,,戦士,涙☆,1270,5
63位,,戦士,ロイ４世,1269,5
64位,,剣士,☆カイオー,1269,5
65位,,剣士,五右衛門７世,1268,5
66位,,戦士,魔法撃てるで,1267,5
67位,,戦士,いいだた,1264,5
68位,,戦士,闘志天翔,1262,5
69位,,戦士,Nigelle,1261,5
70位,,戦士,マクサー,1261,5
71位,,戦士,２代目dabrat,1261,5
72位,,戦士,義鷹,1260,5
73位,,戦士,Alpha999,1260,5
74位,,剣士,冬のミルク,1260,5
75位,,剣士,カサブランカ,1259,5
76位,,戦士,ハイドチェルシー,1258,5
77位,,剣士,真剣の王,1258,5
78位,,戦士,オコエ瑠偉,1256,5
79位,,剣士,lastman0214,1256,5
80位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1255,5
81位,,剣士,クラッシャーｓ,1255,5
82位,,剣士,EPICDAY,1255,5
83位,,戦士,あさぷぅ,1254,5
84位,,剣士,南部の王,1254,5
85位,,戦士,じょん丸,1253,5
86位,,戦士,青龍ブルースカイ,1253,5
87位,,剣士,ｓｓマン,1253,5
88位,,剣士,燦燦燦燦,1253,5
89位,,剣士,クリオ―ネ,1253,5
90位,,剣士,卍雅劉卍,1252,5
91位,,剣士,ヒリュー,1252,5
92位,,戦士,和みあずき,1251,5
93位,,剣士,栗之光,1250,5
94位,,剣士,cttt,1250,5
95位,,剣士,RAGE_OF_DUST,1250,5
96位,,戦士,超魔界村,1247,5
97位,,戦士,ガミガミ教暴徒,1245,5
98位,,剣士,ななちー７,1242,5
99位,,剣士,のーさんｗ,1241,5
100位,,戦士,ガチャorg,1236,5
101位,,戦士,羅刹騎,1234,5
102位,,剣士,風邪ひき,1234,5
103位,,戦士,kumamon,1233,5
104位,,戦士,猫人間先生先生,1232,5
105位,,剣士,cool_joe,1231,5
106位,,戦士,あぐねすでじたる,1217,3
107位,,剣士,kudryavka1st,1212,5
108位,,戦士,§真・紅神§,1211,5
109位,,戦士,ここ、通ります,1209,5
110位,,戦士,オチュアーノ,1208,5
111位,,戦士,Denzel_H_W_Jr,1208,5
112位,,剣士,§ash§,1205,5
113位,,戦士,フィルフィス,1204,5
114位,,剣士,たかちゃんまん,1201,5
115位,,戦士,りょっち改,1195,5
116位,,戦士,cleighton,1191,5
117位,,戦士,どっすんPP,1190,5
118位,,戦士,Mr．Prospector,1188,5
119位,,剣士,SmashTexas,1187,5
120位,,剣士,不動心ミノセ,1186,5
121位,,剣士,ΨゼロカスタムΨ,1180,5
122位,,剣士,あきおう,1171,5
123位,,戦士,ωまおω,1166,5
124位,,剣士,別腹亭,1166,5
125位,,戦士,チョコザイナー,1164,5
126位,,戦士,mon21,1163,5
127位,,戦士,ЖエルЖⅡ,1162,5
128位,,戦士,ナンピン,1157,5
129位,,剣士,夕凪。,1156,5
130位,,剣士,ギカン05,1155,5
131位,,戦士,チトヌ,1152,5
132位,,戦士,Spear_head,1147,5
133位,,剣士,ナイザ,1147,5
134位,,剣士,†lynus†,1147,5
135位,,戦士,TERRORIZER,1144,5
136位,,戦士,しっくぼーい,1144,5
137位,,戦士,100わっと,1143,5
138位,,戦士,ヌルハチ。,1141,5
139位,,剣士,筋弛緩剤,1140,5
140位,,剣士,ピングゥ,1135,5
141位,,剣士,☆鬼武者,1134,5
142位,,戦士,Dirac,1133,5
143位,,戦士,枚方市駅,1130,5
144位,,剣士,バーサＦ,1130,5
145位,,剣士,極剣Ⅲ,1129,5
146位,,剣士,やわ肌,1128,5
147位,,剣士,BluesHMD,1123,5
148位,,剣士,pirochan,1123,5
149位,,戦士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1121,5
150位,,戦士,カカオ熊,1120,5
151位,,剣士,§アーカム§,1120,5
152位,,剣士,sky1,1120,5
153位,,戦士,戦闘覇者,1118,5
154位,,戦士,田有,1115,5
