1位,,プリンセス,たいやきあんこ,1650,5
2位,,リトルウィッチ,ぽいんこ,1581,5
3位,,プリンセス,wander,1578,5
4位,,リトルウィッチ,min☆,1552,5
5位,,リトルウィッチ,ゆんの助,1527,5
6位,,プリンセス,リンD,1490,5
7位,,プリンセス,obscure,1459,5
8位,,プリンセス,Love_again,1441,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1428,5
11位,,プリンセス,blewmind,1422,5
12位,,プリンセス,§プリン§,1420,5
13位,,プリンセス,ちよし,1420,5
14位,,プリンセス,コールドギア,1386,5
15位,,プリンセス,ぷに姫♪,1386,5
16位,,リトルウィッチ,♪ましゅまろ♪,1370,5
17位,,プリンセス,織譚子,1367,5
18位,,リトルウィッチ,215円,1356,5
19位,,リトルウィッチ,想失の涙の欠片,1337,5
20位,,リトルウィッチ,びりびりちゃん,1318,5
21位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
22位,,プリンセス,たいやき栗あんこ,1304,5
23位,,リトルウィッチ,郷ヒロミ,1300,5
24位,,リトルウィッチ,29代目にく猫o,1293,5
25位,,リトルウィッチ,シルクベール嬢,1274,5
26位,,リトルウィッチ,たいやき白あんこ,1270,5
27位,,プリンセス,エウフロシネ,1269,5
28位,,プリンセス,千本桜ときよし,1269,5
29位,,リトルウィッチ,ワンパンメン,1267,5
30位,,プリンセス,FIRIE,1267,5
31位,,プリンセス,ほくろすたー,1263,5
32位,,リトルウィッチ,otomo,1261,5
33位,,プリンセス,月の妖精,1260,5
34位,,リトルウィッチ,マリアの母,1259,5
35位,,プリンセス,すこすこなのだ,1259,5
36位,,プリンセス,りむる・ぺちな,1259,5
37位,,リトルウィッチ,Соня,1257,5
38位,,リトルウィッチ,ハルのライトアモ,1257,5
39位,,リトルウィッチ,流れが無情である,1257,5
40位,,プリンセス,星夜桜☆,1257,5
41位,,プリンセス,オー・オバヤシ,1253,5
42位,,プリンセス,りり。,1253,5
43位,,リトルウィッチ,ハルガル,1252,5
44位,,リトルウィッチ,☆めい。,1252,5
45位,,リトルウィッチ,みしゃこ,1252,5
