125位,,ビショップ,xx朧夜xx,1042,5
126位,,追放天使,岡りな,1041,4
127位,,追放天使,ぺぺい,1038,5
128位,,ビショップ,私は返事出来ん,1038,5
129位,,ビショップ,SensitiveTuyomin,1037,5
130位,,追放天使,無理ですヨ。,1036,5
131位,,追放天使,I_ガリ_I,1036,5
132位,,ビショップ,おがみ一徹,1036,5
133位,,ビショップ,ﾁｮｴｰｲ,1035,5
134位,,ビショップ,イエス！キリスト,1034,5
135位,,ビショップ,ウイングフェザー,1033,0
136位,,追放天使,StonePaint,1032,5
137位,,ビショップ,Thomaskydd,1031,5
138位,,追放天使,不倶戴天_β,1030,3
139位,,追放天使,綜合警備保障,1029,5
140位,,追放天使,ハードコア,1028,5
141位,,追放天使,ソリャドーモ,1027,5
142位,,追放天使,☆絵梨香☆,1027,5
143位,,追放天使,ドパーニ,1027,4
144位,,追放天使,中部,1026,5
145位,,ビショップ,ザガ・ラディス,1023,5
146位,,ビショップ,プラチナケリー,1021,5
147位,,ビショップ,１０００ｍｌ,1020,5
148位,,追放天使,♂花の慶太郎♀,1019,5
149位,,ビショップ,ことりの郷愁,1019,5
150位,,追放天使,ｶｴﾙさん,1018,5
151位,,追放天使,ＢＩＳ版奈々,1017,5
152位,,ビショップ,白鳥工務店,1015,5
153位,,ビショップ,creepingdeath,1015,5
154位,,追放天使,とろろん♪,1013,5
155位,,追放天使,岩下志麻,1011,5
156位,,ビショップ,＊たくま＊,1010,5
157位,,ビショップ,大とろ炙り,1010,1
158位,,追放天使,raou99,1009,5
159位,,ビショップ,台所の天使,1009,5
160位,,ビショップ,Child_Of_God,1008,5
161位,,追放天使,まよねぇず,1007,5
162位,,追放天使,ルコッコル,1007,5
163位,,ビショップ,幻影純天,1005,5
164位,,ビショップ,爽龍,1005,5
165位,,追放天使,†††DOOM†††,1003,5
166位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
167位,,追放天使,カーボヴェルデ,1002,5
168位,,追放天使,オヤッスァン,1002,5
169位,,ビショップ,ざおりく,1002,4
170位,,ビショップ,伊東温泉,1002,4
171位,,ビショップ,がが☆,1001,5
172位,,ビショップ,てんりゃんぴん,1001,5
173位,,追放天使,アサリＳＰ,1000,5
174位,,追放天使,しげてん,1000,5
175位,,ビショップ,クー海,1000,5
176位,,ビショップ,海賊うに助,1000,5
177位,,ビショップ,明智君,999,5
178位,,ビショップ,ミドテスク,998,5
179位,,追放天使,明日を紡ぐ現在,997,5
180位,,ビショップ,ガン堀り汚じさん,995,5
181位,,追放天使,山祐,994,5
182位,,追放天使,†もんもん怒,994,5
183位,,追放天使,しろつめくさ,993,4
184位,,ビショップ,アバーナシイ,992,5
185位,,ビショップ,救急隊員,992,5
186位,,追放天使,光秀君,990,5
187位,,追放天使,ヴァンパイア塩味,989,5
188位,,ビショップ,Ｔｒａｎｓｐｏｒ,989,5
189位,,ビショップ,中ﾄﾛくん,989,5
190位,,ビショップ,boar,987,5
191位,,追放天使,煙羅の助八,986,5
192位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,986,5
193位,,追放天使,エデンの園,985,5
194位,,ビショップ,どんなときも。,985,5
195位,,ビショップ,飯塚不幸三,985,3
196位,,ビショップ,霊師改,984,5
197位,,ビショップ,死の教師,983,5
198位,,追放天使,カゴメっち,982,5
199位,,ビショップ,��魔,982,5
200位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,980,5
201位,,ビショップ,べほまん,979,5
202位,,追放天使,そったん,978,5
203位,,ビショップ,わけで,978,5
204位,,追放天使,ワトソン助手,977,5
205位,,追放天使,ファ・ブリーズ,977,5
206位,,ビショップ,切り回し弾丈,976,5
207位,,追放天使,ルディ・ヴィンス,976,3
208位,,追放天使,魔醯首羅,975,5
209位,,ビショップ,もと＠もと,975,5
210位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
211位,,ビショップ,（゜Д゜）ウマー,975,4
212位,,追放天使,θブッシュθ,975,3
213位,,ビショップ,ミルテ,974,5
214位,,ビショップ,S†咲ｋｕ,974,5
215位,,ビショップ,トレリス,974,5
216位,,ビショップ,ワーナー,973,5
217位,,ビショップ,Ophiel,972,5
218位,,ビショップ,Parca_Fortuna,972,5
219位,,ビショップ,kazux2,972,5
220位,,ビショップ,†アルヴァ,972,5
221位,,ビショップ,必殺仕置人,972,5
222位,,ビショップ,こだぬちゃん,972,0
223位,,ビショップ,中とろ炙り,971,1
224位,,追放天使,lllll_uno_lllll,970,5
225位,,追放天使,しぱらぶ,970,5
226位,,ビショップ,Ｔアドニス,970,5
227位,,ビショップ,遊眞_004,969,5
228位,,ビショップ,青の守護神,969,5
229位,,追放天使,mimiH,968,5
230位,,追放天使,ゴルム６０５,968,5
231位,,ビショップ,迷子のビショップ,968,5
232位,,追放天使,SugarSpot,967,5
233位,,ビショップ,ｷｬﾗ1,967,5
234位,,ビショップ,：ベレット,967,5
235位,,ビショップ,とこおやじ,967,5
236位,,追放天使,Fanatiker,966,5
237位,,追放天使,座禅組合員,966,5
238位,,ビショップ,ぽぽるかんと,966,5
239位,,ビショップ,MECE,966,5
240位,,ビショップ,G_�U,966,5
241位,,ビショップ,にんげんだもの,966,5
242位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,965,5
243位,,追放天使,♪シェリー♪,964,5
244位,,ビショップ,［ベレット］,964,5
245位,,追放天使,ストームキャット,964,0
246位,,追放天使,聖那っち,963,5
247位,,ビショップ,tamatama,963,5
248位,,ビショップ,お試しチチーズ,963,3
249位,,追放天使,殴り先生,962,5
250位,,追放天使,∬conveyance∬,962,5
251位,,追放天使,†BERSEAK†,962,5
252位,,追放天使,電力,961,5
253位,,ビショップ,CAMEL�T,961,5
254位,,追放天使,keel,961,4
255位,,ビショップ,鬼念坊,961,0
256位,,追放天使,☆逆襲のニャア,960,5
257位,,追放天使,しのたか,960,5
258位,,ビショップ,☆ろと☆,960,5
259位,,ビショップ,さめびす,960,5
260位,,ビショップ,ｴﾘｯｸ,960,5
261位,,ビショップ,もずぐす,960,0
262位,,追放天使,俳優人狼,959,5
263位,,追放天使,最終か！,959,5
264位,,追放天使,鯰のどん,959,5
265位,,ビショップ,ハルトキ,959,5
266位,,ビショップ,Wezen,959,5
267位,,ビショップ,みけ猫肉球,958,5
268位,,ビショップ,目帚,958,5
269位,,ビショップ,otk1,958,5
270位,,ビショップ,日輪大公,958,3
271位,,追放天使,めろくん！,957,5
272位,,追放天使,SIBAKEN,957,5
273位,,ビショップ,じゅんまん,957,5
274位,,ビショップ,大五郎8,957,5
275位,,追放天使,ハングオン,957,4
276位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
277位,,ビショップ,天龍月影,957,0
278位,,追放天使,ふるすいんぐ,956,5
279位,,ビショップ,デブ４,956,5
280位,,追放天使,HUUUG,955,5
281位,,追放天使,ロードフリード,955,5
282位,,ビショップ,invocation,955,5
283位,,ビショップ,みる君,955,5
284位,,ビショップ,秋月総合病院,955,5
285位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
286位,,ビショップ,スンですん,955,5
287位,,追放天使,黄緑蜻蛉,955,4
288位,,ビショップ,宮毘羅神将,955,3
289位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,954,5
290位,,ビショップ,人生ってつらいな,954,5
291位,,ビショップ,ドクトル・ジョー,954,5
292位,,ビショップ,ホナ,954,5
293位,,ビショップ,−雪月華−,954,1
294位,,追放天使,クロスゲーム,953,5
295位,,ビショップ,ルロユミード,953,5
296位,,ビショップ,薬師慈,953,5
297位,,ビショップ,GuardianTales,953,5
298位,,追放天使,777take,952,5
299位,,追放天使,HNG_GDX,952,5
300位,,ビショップ,TarkBis,952,5
301位,,ビショップ,96式,952,5
302位,,ビショップ,九里虎大魔王,952,5
303位,,追放天使,テンテン天,951,5
304位,,ビショップ,§趙雲§,951,5
305位,,ビショップ,Ｍｒ．ワトソン,951,4
306位,,追放天使,ジェムソン,951,0
307位,,追放天使,☆STR☆,950,5
308位,,ビショップ,＊チップン＊,950,5
309位,,ビショップ,さまそ〜卍,950,5
310位,,追放天使,どくたけ,949,5
311位,,追放天使,bashar28剣龍,949,5
312位,,ビショップ,北斗回復拳伝承者,949,5
313位,,ビショップ,がるぞう,949,5
314位,,ビショップ,べらんめい！,949,5
315位,,ビショップ,たぼしろ,949,2
316位,,ビショップ,ニシチ,949,0
317位,,追放天使,エルバブランシュ,948,5
318位,,追放天使,ログハウス君,948,5
319位,,追放天使,キルロイ。,948,5
320位,,追放天使,マスケル,948,5
321位,,ビショップ,トレンドライン,948,5
322位,,ビショップ,大僧正Ψ空海Ψ,948,0
323位,,追放天使,グリコ☆BISコ,947,5
324位,,追放天使,Ruff_,947,5
325位,,追放天使,森のくまさんDX,947,5
326位,,ビショップ,黒士無双,946,5
327位,,ビショップ,crystal_break,946,5
328位,,ビショップ,近所のいぬ,946,5
329位,,ビショップ,☆小西くん☆,946,5
330位,,ビショップ,ｺﾙﾓﾝ,946,5
331位,,追放天使,つべ,945,5
332位,,追放天使,Daat_Flere,945,5
333位,,追放天使,Rexgoodwin,945,5
334位,,ビショップ,リアルペガサス,945,5
335位,,ビショップ,suraide,945,5
336位,,追放天使,天界の十字軍総帥,944,5
337位,,追放天使,ひろぉ_,944,5
338位,,追放天使,アウトだ英二,944,5
339位,,ビショップ,男の道８,944,5
340位,,追放天使,スナップオン☆,943,5
341位,,追放天使,５０円玉,943,5
342位,,追放天使,天使長,943,5
343位,,追放天使,胡天伺,943,5
344位,,追放天使,アンガリオ,943,5
345位,,ビショップ,霊師4,943,5
346位,,ビショップ,ターミナルビル,943,5
347位,,ビショップ,Cショプ,943,5
348位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
349位,,ビショップ,真の継承者,943,4
350位,,追放天使,くれいじ〜そると,943,3
351位,,追放天使,灰うさぎ,943,0
352位,,ビショップ,☆コールくん☆,943,0
353位,,追放天使,ｺｰｼﾝ,942,5
354位,,追放天使,聖フェニックス,942,5
355位,,ビショップ,がちむち☆Ex,942,5
356位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
357位,,ビショップ,Roots☆,942,5
358位,,ビショップ,コル天使１,942,4
359位,,ビショップ,†かつお先生†,942,1
360位,,追放天使,冬のタンクトップ,941,5
361位,,追放天使,レイ777,941,5
362位,,追放天使,ﾗｯｷｰ,941,5
363位,,追放天使,しょ〜ぷ,941,5
364位,,ビショップ,☆☆☆ひよこ☆☆,941,5
365位,,ビショップ,しゃけるいべ,941,5
366位,,ビショップ,LEMONSOURSOUAD,941,5
367位,,ビショップ,満ジィ,941,5
368位,,追放天使,はたきとりさん☆,941,3
369位,,追放天使,スマゼロ,940,5
370位,,ビショップ,ooyodo,940,5
371位,,ビショップ,エガ茶,940,5
372位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
373位,,ビショップ,虚無僧,940,5
374位,,追放天使,社会保障を充実,940,3
375位,,追放天使,くろきち,940,1
376位,,追放天使,Ａ・クリスティー,939,5
377位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
378位,,ビショップ,バイバル,939,5
379位,,ビショップ,露出狂者,939,5
380位,,ビショップ,ふせ,939,4
381位,,ビショップ,amaro,939,0
382位,,追放天使,ウサマビン太郎,938,5
383位,,追放天使,たるとちゃん,938,5
384位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
385位,,ビショップ,モネ2世,938,5
386位,,ビショップ,＃フリー＃,938,5
387位,,ビショップ,神の見えざる手,938,5
388位,,ビショップ,ぽこうぃん,938,5
389位,,ビショップ,協会コル,938,4
390位,,追放天使,石鹸シャンプー,937,5
391位,,追放天使,青っぱな！,937,5
392位,,ビショップ,ナグ☆Ｂ天,937,5
393位,,ビショップ,原沢良美,937,5
394位,,ビショップ,ZeroEclipse,937,5
395位,,ビショップ,zimnny,937,5
396位,,ビショップ,風鈴丸,937,5
397位,,ビショップ,ばりる,937,5
398位,,ビショップ,キムトランス,937,5
399位,,ビショップ,キムッチ,937,5
400位,,ビショップ,コルルン☆,937,4
401位,,追放天使,蔵王神丹,936,5
402位,,追放天使,鉄芯,936,5
403位,,追放天使,aminoさん,936,5
404位,,追放天使,Michion,936,5
405位,,追放天使,中部美,936,5
406位,,ビショップ,聖フェニックスDX,936,5
407位,,ビショップ,ねむねむ鈴ｃ,936,5
408位,,追放天使,Dacoil,935,5
409位,,追放天使,RYOk,935,5
410位,,ビショップ,Haiwezekani,935,5
411位,,ビショップ,鈍器取扱者,935,5
412位,,ビショップ,キムケン,935,5
413位,,追放天使,素数を数える人,935,0
414位,,追放天使,大天使☆MOZYA,934,5
415位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,934,5
416位,,追放天使,海獺,934,5
417位,,追放天使,錯視,934,5
418位,,追放天使,はぐれキャット,934,5
419位,,ビショップ,よしたろう,934,5
420位,,ビショップ,にゃんBIS,934,5
421位,,ビショップ,Yellowcats,934,5
422位,,ビショップ,ψ聖者鳳凰ψ,934,5
423位,,ビショップ,まかせなさい,934,5
424位,,ビショップ,イノラー,934,5
425位,,ビショップ,ＶＯＩＤ＋,934,5
426位,,ビショップ,かかし集落の平民,934,4
427位,,ビショップ,報われぬ愛の為に,934,4
428位,,ビショップ,酒狂い♪,934,4
429位,,ビショップ,コンロン紳士,934,3
430位,,ビショップ,ゴリラウス,934,3
431位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
432位,,ビショップ,ケアヒ,934,1
433位,,追放天使,金のふんどし,933,5
434位,,ビショップ,兎さん☆,933,5
435位,,ビショップ,夕波雀,933,5
436位,,ビショップ,ノルンーＡ,933,5
437位,,ビショップ,☆神器☆,933,5
438位,,ビショップ,BIS（物理）,933,5
439位,,追放天使,◇プルート◇,933,4
440位,,追放天使,紫の夜,933,4
441位,,ビショップ,天使のＢＩＳ,933,1
442位,,追放天使,popolo,932,5
443位,,追放天使,ええんじゃない,932,5
444位,,追放天使,ぜうす,932,5
445位,,ビショップ,てーんてん,932,5
446位,,ビショップ,布団ちゃん,932,5
447位,,ビショップ,ガチムチ大司教,932,5
448位,,ビショップ,西山,932,5
449位,,追放天使,にわとりさん☆,932,3
450位,,追放天使,ＲＥＩ☆ミ,932,3
451位,,追放天使,コル猫,931,5
452位,,ビショップ,Sacerdos,931,5
453位,,ビショップ,心は山,931,5
454位,,ビショップ,マッスル兄貴,931,5
455位,,ビショップ,trhfd,931,5
456位,,ビショップ,トランドル。,931,5
457位,,ビショップ,男優です,931,5
458位,,ビショップ,＊Rchips＊,931,5
459位,,ビショップ,迷子のbestpupil,931,5
460位,,ビショップ,＜Chalon＞,931,5
461位,,ビショップ,scottle2世,931,5
462位,,ビショップ,紅ズワイ蟹エビ尾,931,3
463位,,ビショップ,核弾頭ミサイル,931,1
464位,,ビショップ,カミダノミ,931,1
465位,,追放天使,Patek_Philippe,931,0
466位,,追放天使,ニッケルｘ・ノ,930,5
467位,,追放天使,大地の使徒,930,5
468位,,追放天使,極天,930,5
469位,,追放天使,Sandalphon_ciel,930,5
470位,,追放天使,Cochrane,930,5
471位,,ビショップ,筋肉親父,930,5
472位,,ビショップ,叶乃夢,930,5
473位,,ビショップ,Mr_歩歩,930,5
474位,,ビショップ,長船,930,5
475位,,追放天使,高木優利,929,5
476位,,追放天使,ﾊﾞﾙﾄﾞ,929,5
477位,,追放天使,Σ天使Σ,929,5
478位,,追放天使,GOGO！グルガン族,929,5
479位,,追放天使,BlueApple,929,5
480位,,ビショップ,オルグレオ,929,5
481位,,ビショップ,DARUさん,929,5
482位,,ビショップ,蟻力神,929,5
483位,,ビショップ,national3,929,5
484位,,ビショップ,白眼のネジ,929,5
485位,,ビショップ,大回復魔術エイト,929,5
486位,,ビショップ,わんぱく小坊主,929,5
487位,,ビショップ,ｱｰｾﾅﾙ,929,5
488位,,ビショップ,KAGEYAMA2,929,5
489位,,追放天使,ビスチョコ,929,4
490位,,追放天使,中山天汁,929,3
491位,,追放天使,ノンセクション,928,5
492位,,追放天使,rt0006,928,5
493位,,追放天使,ぶりえんじぇる,928,5
494位,,追放天使,しゃけ天,928,5
495位,,追放天使,おんせん君,928,5
496位,,ビショップ,クリーエン,928,5
497位,,ビショップ,破戒の僧侶,928,5
498位,,ビショップ,ζJusticeζ,928,5
499位,,ビショップ,銀ＢＩＳ,928,5
500位,,ビショップ,大地の弟,928,5
501位,,ビショップ,デッカー大佐,928,5
502位,,ビショップ,ゼフィオン,928,5
503位,,ビショップ,AngelFeather☆,928,4
504位,,ビショップ,銀の空,928,1
505位,,ビショップ,白ひげのおやじ,928,0
506位,,ビショップ,§cocktail§,928,0
507位,,追放天使,ながとびまる,927,5
508位,,追放天使,チアズブライトリ,927,5
509位,,追放天使,迷子の追放天使,927,5
510位,,ビショップ,†ドミニオン†,927,5
511位,,ビショップ,LIFE☆BOYZ,927,5
512位,,ビショップ,ブルガリデモーラ,927,5
513位,,ビショップ,れっさーぱんだ,927,5
514位,,追放天使,チョイコルおやじ,927,3
515位,,追放天使,みちなり,927,1
516位,,追放天使,ちゃん☆ぽじ,926,5
517位,,追放天使,ζ白い牙ζ,926,5
518位,,追放天使,セラリアス,926,5
519位,,追放天使,Mohnkuchen,926,5
520位,,ビショップ,シルフラン☆,926,5
521位,,ビショップ,寛永通宝,926,5
522位,,ビショップ,†海神†,926,5
523位,,ビショップ,microcarpa,926,5
524位,,ビショップ,cyoukaku_ver_3,926,5
525位,,ビショップ,沸騰する小湖,926,5
526位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
527位,,ビショップ,CAMEL_�T,926,5
528位,,ビショップ,イナリ王,926,5
529位,,ビショップ,友輝,926,5
530位,,ビショップ,メキラ,926,4
531位,,ビショップ,CAMEL�U,926,4
532位,,ビショップ,ｋ〜１,926,3
533位,,ビショップ,カルカルラーナ,926,0
534位,,追放天使,神聖ホフマン,925,5
535位,,追放天使,天使その３,925,5
536位,,追放天使,風ぽっち,925,5
537位,,追放天使,無糖レモン,925,5
538位,,ビショップ,東京の両親,925,5
539位,,ビショップ,ζCristianζ,925,5
540位,,ビショップ,八海山2,925,5
541位,,ビショップ,さき神父,925,5
542位,,ビショップ,甲鉄竜,925,5
543位,,ビショップ,♪スーダラ伝説♪,925,5
544位,,ビショップ,ププビデュ,925,5
545位,,追放天使,迷いマイマイ,925,4
546位,,ビショップ,コーンスープ☆,925,4
547位,,追放天使,†Hi⇔爺†,925,3
548位,,ビショップ,鯨の翼,925,3
549位,,ビショップ,毓毓,925,1
550位,,追放天使,聖たると,925,0
551位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,925,0
552位,,ビショップ,力を秘めた僧侶,925,0
553位,,ビショップ,SacredBIS,925,0
554位,,追放天使,邪拳,924,5
555位,,追放天使,おくちはたっしゃ,924,5
556位,,追放天使,エンマくん,924,5
557位,,追放天使,Hyer,924,5
558位,,ビショップ,刹乃蘭丸,924,5
559位,,ビショップ,イル・シニャック,924,5
560位,,ビショップ,薬仙,924,5
561位,,ビショップ,みなかな,924,5
562位,,ビショップ,やまとｋ１,924,4
563位,,ビショップ,てへぺろ★,924,3
564位,,ビショップ,黒牧師,924,3
565位,,追放天使,アンドリフ,924,2
566位,,ビショップ,ポルトス,924,2
567位,,ビショップ,黒糖スフレ,924,2
568位,,追放天使,伝説の救助天使,924,0
569位,,ビショップ,きたろー2,924,0
570位,,追放天使,鬼虎魚,923,5
571位,,追放天使,Implut,923,5
572位,,追放天使,風船葛,923,5
573位,,追放天使,ヒヨコエンジェル,923,5
574位,,追放天使,森のくまさんULT,923,5
575位,,ビショップ,聚散の丁,923,5
576位,,ビショップ,うまおやじ,923,5
577位,,ビショップ,Crisps,923,5
578位,,ビショップ,ぎしあん,923,4
579位,,追放天使,ﾐﾐ☆老師♪,923,3
580位,,ビショップ,♂Siva♂,923,3
581位,,ビショップ,kiyosi9,923,0
582位,,ビショップ,アイルフォード,923,0
583位,,追放天使,ｍｅｒｏｋｕｎ”,922,5
584位,,追放天使,パフェ親父二世,922,5
585位,,追放天使,神聖職者,922,5
586位,,追放天使,ルイ･ロデレール,922,5
587位,,追放天使,ローヤルゼリー,922,5
588位,,追放天使,コザック,922,5
589位,,追放天使,グラッツ,922,5
590位,,ビショップ,アインス・モスク,922,5
591位,,ビショップ,BisGx,922,5
592位,,ビショップ,有坂三八,922,5
593位,,ビショップ,赤POT,922,5
594位,,ビショップ,ヌン・リベラメ,922,5
595位,,ビショップ,希望の☆,922,5
596位,,ビショップ,空爆を開始する,922,5
597位,,ビショップ,Ｆallere825,922,5
598位,,ビショップ,回復元帥,922,5
599位,,ビショップ,SilentPray,922,5
600位,,ビショップ,K1BIS,922,4
601位,,追放天使,ぬー坊,922,3
602位,,追放天使,Don22,922,3
603位,,追放天使,露牡丹,922,3
604位,,ビショップ,蓬儡,922,3
605位,,追放天使,紺白蜻蛉,922,2
606位,,ビショップ,Ξちゅ〜るΞ,922,2
607位,,ビショップ,リアデルト,922,1
608位,,追放天使,REDSTONEβ,922,0
609位,,追放天使,素材用コル,922,0
610位,,追放天使,黒棍,922,0
611位,,追放天使,ハナイル,922,0
612位,,追放天使,黒真珠の大天使,922,0
613位,,ビショップ,kiyosi1,922,0
614位,,ビショップ,×１�B△１,922,0
615位,,追放天使,しーぽよ,921,5
616位,,追放天使,ダイバダッタ,921,5
617位,,追放天使,�D天使�D,921,5
618位,,追放天使,青空１,921,5
619位,,追放天使,ブルブルＪｒ,921,5
620位,,追放天使,◇しょう◇,921,5
621位,,ビショップ,セルゲイエミール,921,5
622位,,ビショップ,アヴェルーン,921,5
623位,,ビショップ,やる夫,921,5
624位,,ビショップ,あやまん隊長☆,921,5
625位,,ビショップ,関羽雲長将軍,921,5
626位,,ビショップ,ホワイトイーグル,921,5
627位,,ビショップ,マック太郎,921,5
628位,,ビショップ,♪ねね�V♪,921,5
629位,,ビショップ,善エイジ,921,5
630位,,追放天使,憎めない,921,4
631位,,ビショップ,サファリ,921,4
632位,,ビショップ,ネラトン,921,4
