1位,,ランサー,krisu,1783,5
2位,,アーチャー,レジェンド石橋,1766,5
3位,,ランサー,二階堂パンパース,1752,5
4位,,ランサー,愛泉,1751,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
6位,,ランサー,marui11111,1729,5
7位,,アーチャー,WO・Bentley,1725,5
8位,,アーチャー,緋色＄,1716,5
9位,,アーチャー,ジンジョー,1701,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1700,5
11位,,ランサー,☆キノ♪,1697,5
12位,,アーチャー,ちよし姫,1695,5
13位,,ランサー,ロザリナ☆,1695,5
14位,,ランサー,思いやりGDX,1671,5
15位,,ランサー,ちむちむぅ,1657,5
16位,,アーチャー,48号,1639,5
17位,,アーチャー,一滴,1629,5
18位,,アーチャー,リィｨ,1620,5
19位,,ランサー,kanax,1616,5
20位,,ランサー,Hard_A,1616,5
21位,,アーチャー,どんけつ,1608,5
22位,,アーチャー,おはるさん,1606,5
23位,,ランサー,子供部屋おばさん,1606,5
24位,,アーチャー,もぐらⅲ,1595,5
25位,,アーチャー,りるどーぷ,1583,5
26位,,アーチャー,CELESTION,1576,5
27位,,アーチャー,jannes,1570,5
28位,,アーチャー,☆℃ラエモン☆,1557,5
29位,,アーチャー,蜜月抄,1554,5
30位,,アーチャー,かなで。,1552,5
31位,,アーチャー,＊鬼鮫＊,1551,5
32位,,ランサー,†ユファ†,1549,5
33位,,ランサー,晴和,1543,5
34位,,アーチャー,マムマーム,1540,5
35位,,ランサー,氷華舞い散る,1533,5
36位,,アーチャー,喪失,1527,5
37位,,アーチャー,真夏の雨§,1525,5
38位,,ランサー,蝋裏江,1520,5
39位,,ランサー,cho☆,1519,5
40位,,アーチャー,アルス君,1511,5
41位,,ランサー,ときめきリンダ,1509,5
42位,,ランサー,夕月y,1508,5
43位,,アーチャー,あまぞねす。,1506,5
44位,,アーチャー,ウツイ,1505,5
45位,,アーチャー,ひこうき花雲,1501,5
46位,,アーチャー,Kizuki_2,1497,5
47位,,ランサー,メギツネ,1496,5
48位,,アーチャー,魔法姫ひかり,1492,5
49位,,ランサー,たゆねちゃん☆ミ,1491,5
50位,,アーチャー,ロジャクレ,1488,5
51位,,アーチャー,みずぺっと,1486,5
52位,,ランサー,百鬼牙,1480,5
53位,,アーチャー,‐鏡月‐,1477,5
54位,,アーチャー,物理攻撃力,1475,5
55位,,ランサー,夜刃神,1475,5
56位,,アーチャー,チラチラガン美,1467,5
57位,,アーチャー,さうりん,1466,5
58位,,アーチャー,†大和なでし子,1458,5
59位,,ランサー,【愛】チェルシー,1454,5
60位,,ランサー,わさぴ,1451,5
61位,,アーチャー,achichi,1449,5
62位,,アーチャー,お勉強しといてよ,1449,5
63位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1446,5
64位,,ランサー,ULVER,1445,5
65位,,ランサー,♪もも,1444,5
66位,,ランサー,びじ,1441,5
67位,,ランサー,azusachan,1438,5
68位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1429,5
