1位,,ランサー,愛犬サクラ,1629,5
2位,,アーチャー,趣味は・・・矢,1627,5
3位,,アーチャー,さなっしー,1613,5
4位,,ランサー,おじろくん,1605,5
5位,,ランサー,〝AIO〟,1594,5
6位,,ランサー,ワユ,1592,5
7位,,アーチャー,Kulo21,1580,5
8位,,アーチャー,Dynast改,1580,5
9位,,アーチャー,システィール,1564,5
10位,,ランサー,お～い恋茶,1557,5
11位,,ランサー,サトノレイナス,1555,5
12位,,ランサー,弓兵頭,1540,5
13位,,ランサー,とろっとろ牛すじ,1513,5
14位,,ランサー,ラッキーやなすけ,1508,5
15位,,アーチャー,城咲ロミオ,1488,5
16位,,アーチャー,くりゅ,1459,5
17位,,アーチャー,Amstel,1457,5
18位,,ランサー,雷電将軍,1457,5
19位,,アーチャー,star＠弓,1451,5
20位,,アーチャー,ranko_star,1450,5
21位,,アーチャー,20％Over,1448,5
22位,,アーチャー,ねこみみ弐号,1447,5
23位,,ランサー,わかまつあいな,1440,5
24位,,ランサー,covid,1439,5
25位,,ランサー,バジル・ユバ,1433,5
26位,,ランサー,小豆桔梗,1426,5
27位,,ランサー,藤井聡太,1422,5
28位,,アーチャー,紙ねろ,1420,5
29位,,ランサー,らっきーよだすけ,1420,5
30位,,ランサー,お、,1413,5
31位,,アーチャー,貴方の為の欠片,1410,5
32位,,アーチャー,Caron_RS,1405,5
33位,,ランサー,CV種田梨沙,1404,5
34位,,ランサー,peace。,1400,5
35位,,アーチャー,～破幻～,1397,5
36位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1388,5
37位,,ランサー,Spallow_Tail,1386,5
38位,,ランサー,nebosuke,1380,5
39位,,ランサー,釣られたクマー,1379,0
40位,,アーチャー,ことちゃん,1378,5
41位,,ランサー,マルガ,1376,5
42位,,アーチャー,ぼのの,1372,5
43位,,アーチャー,槍ちん,1361,5
44位,,アーチャー,微笑のテレサ,1359,5
45位,,ランサー,あるもんて,1353,5
46位,,ランサー,べろちゅっちゅ,1330,5
47位,,アーチャー,イリナ。,1327,5
48位,,ランサー,D･Cherish,1327,5
49位,,アーチャー,シルスフィ,1323,5
50位,,ランサー,メリデ♪,1321,5
51位,,アーチャー,つんで･れい,1317,5
52位,,アーチャー,ふらるん,1300,5
53位,,アーチャー,☆ししばな☆,1297,5
54位,,アーチャー,アーティ。,1296,5
55位,,ランサー,しゃんこしゃん,1296,5
56位,,ランサー,sheraha2,1295,5
57位,,ランサー,ふっきちゃん,1294,5
58位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
59位,,ランサー,ねむにゃん,1288,5
60位,,ランサー,洋食焼き,1287,5
61位,,アーチャー,λキャンディーλ,1285,5
62位,,アーチャー,ice3,1284,5
63位,,ランサー,ろにうす,1283,5
64位,,ランサー,gurai,1283,5
65位,,ランサー,とっぽぎの踊り子,1278,5
66位,,アーチャー,アバハラキ,1275,5
67位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
68位,,アーチャー,カヤちゃん,1273,5
69位,,アーチャー,疾風＆迅雷,1272,5
70位,,アーチャー,望みし永遠の混沌,1272,5
71位,,アーチャー,のびた。,1270,5
72位,,ランサー,アヴァブルック,1269,5
73位,,ランサー,ムロモン,1268,5
74位,,アーチャー,みころっく,1267,5
75位,,ランサー,青なな,1267,5
76位,,ランサー,幽鬼うさぎ,1267,5
77位,,ランサー,※Ading※,1264,5
78位,,アーチャー,ふるりん,1263,5
79位,,ランサー,３１７７３,1263,5
80位,,ランサー,ちとせねこ〃,1263,5
81位,,ランサー,ネオン♪゛,1263,5
82位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
83位,,アーチャー,どらいす,1260,5
84位,,アーチャー,Lanval,1260,5
85位,,ランサー,。ゆーにゃ。,1260,5
86位,,アーチャー,ぴちゃ,1259,5
87位,,ランサー,サライ´,1259,5
88位,,ランサー,眠神☆ヒュノプス,1259,5
89位,,アーチャー,￡impulse￡,1258,5
90位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
91位,,ランサー,110円,1257,5
92位,,ランサー,ＪＩＭＭＹ,1257,5
93位,,ランサー,ななえる,1257,5
94位,,アーチャー,花鳥くん,1256,5
95位,,ランサー,乃彩姫,1256,5
96位,,ランサー,くまもん♪,1256,5
97位,,アーチャー,アンデルス,1255,5
98位,,ランサー,ARGO,1255,5
99位,,ランサー,虹色ポニータ,1255,5
100位,,アーチャー,ボウリングⅡ,1254,5
101位,,アーチャー,パーニャ,1254,5
102位,,アーチャー,まりてょ,1254,5
103位,,ランサー,ずいやり,1254,5
104位,,ランサー,布団がふっとんだ,1254,5
105位,,アーチャー,ooよーだoo,1253,5
106位,,アーチャー,三村かな子,1252,5
107位,,アーチャー,そんてふ,1252,5
108位,,アーチャー,お天気☆Maker,1252,5
109位,,アーチャー,Paxlovid,1252,5
110位,,ランサー,断然犬派,1252,5
111位,,ランサー,☆ありすたん♪,1252,5
112位,,ランサー,Tummy,1252,5
113位,,ランサー,☆Syuna☆,1252,5
114位,,アーチャー,おちんまる,1251,5
115位,,アーチャー,ひできよ,1251,5
116位,,アーチャー,harokun,1251,5
117位,,アーチャー,ぴぴちゃ,1251,5
118位,,ランサー,アルクェイドＢ,1251,5
119位,,ランサー,高垣楓,1251,5
120位,,ランサー,watta_alt,1251,5
121位,,ランサー,ゆるふわ系,1251,5
122位,,ランサー,リィンス,1251,5
123位,,アーチャー,日焼け止め,1250,5
124位,,アーチャー,ぷーちゃま,1250,5
125位,,アーチャー,LioVanish,1250,5
126位,,ランサー,とろっとろプリン,1250,5
127位,,ランサー,☆でしゃん☆,1250,5
128位,,ランサー,chanpe,1245,5
129位,,アーチャー,りんじょー,1240,5
130位,,ランサー,Wind_Missa11Y,1240,5
131位,,アーチャー,えいしぐ,1239,5
132位,,ランサー,ちょめ助,1238,5
133位,,ランサー,nonameさん,1238,5
134位,,アーチャー,ろすらび大脱走,1233,5
135位,,ランサー,ひなせ。,1232,5
136位,,ランサー,影狼ミスト,1229,5
137位,,アーチャー,里乃,1226,3
138位,,アーチャー,ちゃんこん,1224,5
139位,,ランサー,ブランの槍士,1219,5
140位,,ランサー,つば○,1219,5
141位,,ランサー,小夜紅葉,1218,5
142位,,ランサー,↑ウラチャ↑,1217,5
143位,,ランサー,ルナ‘,1215,5
144位,,アーチャー,ピィーポ,1214,5
145位,,ランサー,記録の地平線,1210,5
146位,,ランサー,となてぃう,1209,5
147位,,アーチャー,テボ,1208,5
148位,,ランサー,ちはるちゃんん,1205,5
149位,,ランサー,BlueGecko,1205,5
150位,,ランサー,錦木千束,1204,5
151位,,アーチャー,Ansible,1202,5
152位,,アーチャー,卵槍,1202,5
153位,,ランサー,氷雨舞姫,1202,5
154位,,ランサー,Feeorin,1202,5
155位,,アーチャー,A・シャリアール,1200,5
156位,,アーチャー,魚有,1200,5
157位,,ランサー,雷蓮,1200,5
158位,,ランサー,yuiF,1197,5
159位,,ランサー,Ａ・シャリアール,1195,5
160位,,アーチャー,Chase,1193,5
161位,,ランサー,趣味は・・・槍,1193,5
162位,,ランサー,初老しゃちょー,1191,5
163位,,ランサー,あいこすまるち,1191,5
164位,,ランサー,天魚,1190,5
165位,,アーチャー,ゅぅぁ,1189,5
166位,,アーチャー,あるちゅう,1189,5
167位,,ランサー,甘栗うっまW,1189,5
