1位,,プリンセス,たいやきあんこ,1741,5
2位,,プリンセス,wander,1613,5
3位,,リトルウィッチ,ぽいんこ,1601,5
4位,,リトルウィッチ,min☆,1559,5
5位,,リトルウィッチ,ゆんの助,1550,5
6位,,プリンセス,obscure,1504,5
7位,,プリンセス,リンD,1492,5
8位,,リトルウィッチ,Love_again,1478,5
9位,,リトルウィッチ,ひめ姫ヒメ,1477,5
10位,,プリンセス,矢野あやね,1432,5
11位,,プリンセス,blewmind,1427,5
12位,,プリンセス,ちよし,1426,5
13位,,プリンセス,§プリン§,1424,5
14位,,リトルウィッチ,ぷに姫♪,1415,5
15位,,リトルウィッチ,たいやき栗あんこ,1413,5
16位,,リトルウィッチ,215円,1395,5
17位,,リトルウィッチ,コールドギア,1393,5
18位,,リトルウィッチ,♪ましゅまろ♪,1378,5
19位,,プリンセス,織譚子,1367,5
20位,,プリンセス,otomo,1357,5
21位,,プリンセス,月の妖精,1355,5
22位,,リトルウィッチ,想失の涙の欠片,1342,5
23位,,リトルウィッチ,びりびりちゃん,1325,5
24位,,リトルウィッチ,バーントオレンジ,1312,5
25位,,プリンセス,といか。,1312,5
26位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
27位,,プリンセス,オー・オバヤシ,1310,5
28位,,プリンセス,FIRIE,1308,5
29位,,プリンセス,千本桜ときよし,1305,5
30位,,リトルウィッチ,郷ヒロミ,1300,5
31位,,プリンセス,29代目にく猫o,1294,5
32位,,リトルウィッチ,小夏びより,1283,5
33位,,プリンセス,星夜桜☆,1281,5
34位,,リトルウィッチ,シルクベール嬢,1278,5
35位,,リトルウィッチ,たいやき白あんこ,1271,5
36位,,リトルウィッチ,さぶる,1271,5
37位,,プリンセス,エウフロシネ,1269,5
38位,,リトルウィッチ,ワンパンメン,1267,5
39位,,プリンセス,ほくろすたー,1264,5
40位,,リトルウィッチ,腹黒らべる,1261,5
41位,,プリンセス,みりんちゃんねる,1261,5
42位,,プリンセス,すこすこなのだ,1261,5
43位,,リトルウィッチ,マリアの母,1260,5
44位,,リトルウィッチ,☆めい。,1259,5
45位,,リトルウィッチ,ハルガル,1259,5
46位,,プリンセス,Соня,1259,5
47位,,プリンセス,りむる・ぺちな,1259,5
48位,,リトルウィッチ,流れが無情である,1258,5
49位,,リトルウィッチ,ハルのライトアモ,1258,5
50位,,プリンセス,りり。,1257,5
51位,,リトルウィッチ,�Iほむら�I,1256,5
52位,,リトルウィッチ,Taaffeite,1255,5
53位,,リトルウィッチ,みしゃこ,1255,5
54位,,リトルウィッチ,ちよし！,1254,5
55位,,リトルウィッチ,お転婆娘,1253,5
56位,,リトルウィッチ,こはく♪♪,1253,5
57位,,プリンセス,しらす。,1253,5
58位,,プリンセス,ニカルドパカーニ,1252,5
59位,,プリンセス,どっちだけ,1252,5
60位,,プリンセス,メガミ女神めがみ,1252,5
61位,,プリンセス,リネイラ,1252,5
62位,,リトルウィッチ,癒しあずき,1251,5
63位,,リトルウィッチ,sophyy,1251,5
64位,,リトルウィッチ,村上真莉菜,1251,5
65位,,プリンセス,どっちらけ,1251,5
66位,,プリンセス,PumpkinWitch,1251,5
67位,,プリンセス,ノカバン,1251,5
68位,,リトルウィッチ,たいやき芋あんこ,1250,5
69位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
70位,,プリンセス,ぷにリトル♪,1250,5
71位,,プリンセス,りる専属メイド,1250,5
72位,,プリンセス,ぱいなぽ,1250,5
73位,,プリンセス,しずか☆,1250,5
74位,,プリンセス,貴方の鞄にダイブ,1250,5
75位,,プリンセス,シガル,1250,5
76位,,プリンセス,からーす,1250,5
77位,,リトルウィッチ,シルヴァリル,1249,5
78位,,リトルウィッチ,すきぴちゃん。,1234,5
79位,,リトルウィッチ,ちゃぼてん,1227,5
80位,,リトルウィッチ,あずー,1225,5
81位,,リトルウィッチ,姫ぷロイ,1218,5
82位,,リトルウィッチ,ちちまる,1211,5
83位,,リトルウィッチ,CoCo☆princess,1211,5
84位,,リトルウィッチ,きむちなべ,1211,5
85位,,プリンセス,おうせん,1209,5
86位,,リトルウィッチ,アリス☆☆,1195,5
87位,,リトルウィッチ,ろんげ姫,1194,5
88位,,リトルウィッチ,パルメザンチーズ,1190,5
