
1位,,黒魔術師,ShineLight,1342,5
2位,,ウィザード,syouitirou,1337,5
3位,,戦士,ブレイブスカイ,1332,5
4位,,戦士,ひろ１００１,1332,5
5位,,剣士,醤油煎餅,1331,5
6位,,戦士,醤油取って,1320,5
7位,,サマナー,ミルリ,1319,5
8位,,ランサー,武神゜,1315,5
9位,,霊術師,きゃぴ☆,1314,5
10位,,戦士,新羅三郎,1309,5
11位,,戦士,はたぽん,1309,5
12位,,武道家,くまさン,1308,5
13位,,プリンセス,あふるか。,1306,5
14位,,獣人,AllRangeClear☆,1303,5
15位,,シーフ,モルディブ。,1303,5
16位,,ランサー,ジェフの７番,1301,5
17位,,シーフ,機動破壊,1300,5
18位,,霊術師,闘ソフィ闘,1299,5
19位,,戦士,毒おじや,1298,5
20位,,追放天使,だいこい,1297,5
21位,,戦士,nero●,1294,5
22位,,戦士,bitaminn,1291,5
23位,,剣士,ゆきむぐ,1291,5
24位,,プリンセス,ばすこULT,1290,5
25位,,武道家,須魅斗,1290,5
26位,,戦士,段四郎,1289,5
27位,,アルケミスト,littlepool,1288,5
28位,,霊術師,ピアッツァ,1286,5
29位,,ビショップ,コルベニクスξ,1286,5
30位,,シーフ,どぽ,1285,5
31位,,リトルウィッチ,あしゅ☆,1283,5
32位,,アーチャー,翼＠fl,1283,5
33位,,黒魔術師,DarkGradation,1280,5
34位,,武道家,らんれい,1280,5
35位,,シーフ,NightBlade,1279,5
36位,,黒魔術師,∬Veloce∬,1277,5
37位,,ビーストテイマー,kasumi07,1274,5
38位,,剣士,啓士郎,1273,5
39位,,ネクロマンサー,綾ちゃまGDX,1272,5
40位,,アーチャー,†金獅子姫†,1271,5
41位,,ランサー,雷神の弓,1271,5
42位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1271,5
43位,,戦士,勇者様A,1271,5
44位,,武道家,こおｒ,1270,5
45位,,戦士,筋肉もり男,1270,5
46位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1268,5
47位,,メイド,黒魔のたぬ子,1266,5
48位,,ウルフマン,GAME,1265,5
49位,,リトルウィッチ,ゆめごん,1264,5
50位,,シーフ,ふぁらうぇい,1263,5
51位,,アーチャー,☆綺麗☆,1258,5
52位,,ランサー,Dreamtale,1258,5
53位,,リトルウィッチ,ぺんでゅらむ,1255,5
54位,,獣人,Daifuku,1253,5
55位,,霊術師,ゆきゅ,1252,5
56位,,光奏師,光撃者まもちゃん,1251,5
57位,,リトルウィッチ,にゃんぱすー,1251,5
58位,,武道家,平岡智世,1251,5
59位,,ビショップ,ＤＭＺ,1250,5
60位,,剣士,リヤっち,1250,5
61位,,闘士,ぽにたん,1250,3
62位,,ランサー,堕天使ヨハネ,1250,3
63位,,黒魔術師,桜の華,1249,5
64位,,プリンセス,ハナモモ,1249,5
65位,,ウィザード,炎楓,1249,5
66位,,戦士,☆もいちゃん☆,1249,5
67位,,獣人,ぴこＱ,1247,5
68位,,アーチャー,らぶのーと♪,1246,5
69位,,ウィザード,赤エンピツ,1244,5
70位,,ウィザード,―Barcelona―,1244,5
71位,,シーフ,コールドプレイ,1241,5
72位,,黒魔術師,セレティル,1237,5
73位,,追放天使,Norleras,1235,5
74位,,剣士,DancingBravo,1233,5
75位,,戦士,世紀末の聖騎士,1230,5
76位,,武道家,ｓｋサン,1229,5
77位,,シーフ,いいとも♪,1229,5
78位,,戦士,でゅらんたる,1229,5
79位,,リトルウィッチ,萌えぱんだぁ,1228,5
80位,,追放天使,彫黒店4,1227,5
81位,,剣士,しぱらふ,1227,5
82位,,闘士,＠つなまよ,1226,5
83位,,ウィザード,ナットウキナーゼ,1225,5
84位,,プリンセス,Answererの嫁,1222,5
85位,,ランサー,_Jun_,1222,5
86位,,武道家,Ｌouis,1217,5
87位,,アルケミスト,ちゃん☆ぽん,1216,5
88位,,霊術師,ぺぺろんち,1216,5
89位,,追放天使,サイブレス,1214,5
90位,,アルケミスト,三玖♪,1213,5
91位,,武道家,ゆずれない願い,1213,5
92位,,メイド,ИはいきИ,1212,5
93位,,武道家,∬保湿ペーパー∬,1211,5
94位,,マスケッティア,おーけー牧場,1209,5
95位,,シーフ,スターダストン,1209,5
96位,,黒魔術師,香辛料Ex,1208,5
97位,,アーチャー,†翠,1208,5
98位,,黒魔術師,PersephoneP,1207,5
99位,,武道家,カイト・J,1207,5
100位,,武道家,り～む,1207,3
101位,,ランサー,ドラパ,1206,5
102位,,武道家,祀符,1206,5
103位,,ネクロマンサー,ブロッコリ～,1205,5
104位,,ランサー,キーシア,1205,5
105位,,ランサー,岡島タエ子,1205,5
