1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1395,5
2位,,キャプテン,笹船の名匠,1264,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1234,5
5位,,キャプテン,きゃぷかな,1137,5
6位,,キャプテン,アリス・ワンダー,1137,5
7位,,キャプテン,Calyps☆,1133,5
8位,,キャプテン,親潮,1132,5
9位,,キャプテン,☆MEGADETH☆,1129,5
10位,,キャプテン,yumeutsutsu,1085,5
11位,,キャプテン,どう見えても30歳,1081,5
12位,,キャプテン,砂川七番組,1074,5
13位,,キャプテン,Petata,1062,5
14位,,キャプテン,甘酒ザ・リッチ,1061,5
15位,,キャプテン,崇仔,1057,5
16位,,キャプテン,☆Yuffie,1054,5
17位,,キャプテン,チノカテ,1049,5
18位,,キャプテン,。．筋熊．o,1024,5
19位,,キャプテン,Tzuyu,1012,5
20位,,キャプテン,ダックスパロウ,1010,5
21位,,キャプテン,夕潮亭,1006,5
22位,,キャプテン,Dけつ,1006,5
23位,,キャプテン,アルパカ牧場,1006,5
24位,,キャプテン,赤鯱亭,1005,5
25位,,キャプテン,ハチワレ,1002,5
26位,,キャプテン,海賊長トモエ,1001,5
27位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
28位,,キャプテン,ブラック羽川,1001,5
29位,,キャプテン,カヤメ,1001,5
30位,,キャプテン,フルキャプ,1001,5
31位,,キャプテン,PrisonLord,1000,5
32位,,キャプテン,めるのっと,1000,5
33位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
34位,,キャプテン,たぁとの,1000,5
35位,,キャプテン,☆やまねこ☆,994,5
36位,,キャプテン,すずやか☆,992,5
37位,,キャプテン,ねこぽるず,991,5
38位,,キャプテン,あらびっくx,980,5
39位,,キャプテン,むぎ子,980,5
40位,,キャプテン,海賊。,977,5
41位,,キャプテン,しうね,976,5
42位,,キャプテン,悠流,976,5
43位,,キャプテン,四海の勇士咲タン,975,5
44位,,キャプテン,上海小籠包,968,5
45位,,キャプテン,MGI_ERIS,966,3
46位,,キャプテン,セレシュ,963,5
47位,,キャプテン,海賊の王,962,5
48位,,キャプテン,剛力丸,962,5
49位,,キャプテン,ミケラ,962,5
50位,,キャプテン,アシレーヌ,960,5
51位,,キャプテン,ガガーラン,944,5
52位,,キャプテン,子供部屋オジサン,944,5
53位,,キャプテン,きゃぷけん,944,5
54位,,キャプテン,彩杏,943,5
55位,,キャプテン,八木Mana,943,5
56位,,キャプテン,しゅっしゅしゅ,941,5
57位,,キャプテン,タイプ～凛～,941,5
58位,,キャプテン,バルカディアス,941,5
59位,,キャプテン,闘志天翔Ⅷ,941,4
60位,,キャプテン,Timberborn,940,5
61位,,キャプテン,リシァルティティ,940,5
62位,,キャプテン,ミュジア,939,5
63位,,キャプテン,長宗我部元親・,939,5
64位,,キャプテン,Capt_Eugene,938,4
65位,,キャプテン,副キャプテン,935,5
66位,,キャプテン,～海の雫～,935,5
67位,,キャプテン,so_what,935,5
68位,,キャプテン,JanneDaArc☆彡,934,5
69位,,キャプテン,南風Ⅰ世,934,5
70位,,キャプテン,墨武,934,5
71位,,キャプテン,航海ですね,933,5
