1位,,ランサー,krisu,1668,5
2位,,ランサー,二階堂パンパース,1652,5
3位,,戦士,ルベーグ2世,1648,5
4位,,リトルウィッチ,たいやきあんこ,1642,5
5位,,獣人,ζhaluluζ,1637,5
6位,,追放天使,筋肉♂パイセン,1628,5
7位,,ランサー,愛泉,1627,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1624,5
9位,,黒魔術師,だてんちゃん,1613,5
10位,,ビショップ,しらすたっぷ。,1612,5
11位,,闘士,やまCha☆,1608,5
12位,,武道家,アバブ,1606,5
13位,,黒魔術師,つぶらなみかん,1604,5
14位,,ウィザード,watarium,1603,5
15位,,ランサー,ロザリナ☆,1601,5
16位,,武道家,ダブラット,1601,5
17位,,剣士,カジュアル,1600,5
18位,,武道家,errr,1597,5
19位,,シーフ,嘉鎌,1592,5
20位,,剣士,Oddesy,1592,5
21位,,獣人,☆あおり☆,1589,5
22位,,シーフ,sideattack,1585,5
23位,,黒魔術師,夜廻まるか,1584,5
24位,,追放天使,nishi,1583,5
25位,,黒魔術師,たぴたま,1581,5
26位,,獣人,Greenﾓﾝｽﾀｰψ,1581,5
27位,,闘士,ハイドシークス,1581,5
28位,,リトルウィッチ,ぽいんこ,1580,5
29位,,シーフ,一枚役,1580,5
30位,,ウィザード,shogi,1578,5
31位,,アーチャー,レジェンド石橋,1576,5
32位,,ビショップ,ψXENOψ,1575,5
33位,,獣人,グライムズ01,1574,5
34位,,闘士,またんきω,1574,5
35位,,悪魔,＄ＨＩＤＥ＄,1574,5
36位,,獣人,ﾌｪﾘｱ,1570,5
37位,,獣人,か・からす,1567,5
38位,,黒魔術師,Liliel,1566,0
39位,,ウィザード,トト・レイニス,1563,5
40位,,プリンセス,wander,1561,5
41位,,ビショップ,微SHOP店長DX,1560,5
42位,,武道家,ミツリン,1554,5
43位,,武道家,キングプー,1552,5
44位,,プリンセス,min☆,1551,5
45位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1550,5
46位,,アーチャー,ジンジョー,1550,5
47位,,アーチャー,WO・Bentley,1550,5
48位,,黒魔術師,Unlimited快楽園,1544,5
49位,,シーフ,シルフィードJr,1540,5
50位,,戦士,HGRY,1531,5
51位,,アーチャー,リィｨ,1530,5
52位,,獣人,Inocent,1529,5
53位,,武道家,アルセーヌルパン,1526,5
54位,,リトルウィッチ,ゆんの助,1522,5
55位,,武道家,Chiyoshi,1521,5
56位,,ウルフマン,闘犬ちゅるちゃん,1520,5
57位,,戦士,FalkeNaze,1519,3
58位,,闘士,Tollegal,1518,5
59位,,剣士,サイバーナイト,1518,5
60位,,ウルフマン,ちゃらめる,1516,5
61位,,ビショップ,不動心ミノル,1514,5
62位,,ビーストテイマー,てのひら,1512,5
63位,,剣士,ヴェイグ☆,1512,5
64位,,武道家,指関十段,1511,5
65位,,戦士,オナルドダック,1511,5
66位,,闘士,ゴニウロ,1506,5
67位,,ランサー,cho☆,1506,5
68位,,獣人,RTX_3070,1505,5
69位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
70位,,悪魔,りけじょNX,1504,5
71位,,ウィザード,☆ゆかしゃん☆,1502,5
72位,,光奏師,エルネスティ,1501,5
73位,,アーチャー,48号,1497,5
74位,,アーチャー,一滴,1497,5
75位,,武道家,ずっさん,1497,5
76位,,シーフ,べルカンプ,1496,5
77位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1494,5
78位,,戦士,†LightSide†,1493,5
79位,,武道家,刹那のソロス,1492,5
80位,,ウィザード,豹弦,1491,5
81位,,プリンセス,リンD,1489,5
82位,,アーチャー,ウツイ,1488,5
83位,,武道家,ネコ・ジャラシ,1488,5
84位,,黒魔術師,Reflydia,1485,5
85位,,ランサー,あまぞねす。,1484,5
86位,,ランサー,ときめきリンダ,1482,5
87位,,戦士,イウヴァルト†,1481,5
88位,,武道家,元団長さん,1479,5
89位,,ウィザード,Misteam,1474,5
90位,,剣士,むぎちゃ。,1474,5
91位,,ビーストテイマー,腐敗キノコ,1470,5
92位,,獣人,♪☆神崎葵☆♪,1467,5
93位,,戦士,CROSSJUSTICE,1466,5
94位,,ランサー,たゆねちゃん☆ミ,1465,5
95位,,黒魔術師,0song,1464,5
96位,,シーフ,アルベキーナ,1462,5
97位,,悪魔,カルDX_,1460,5
98位,,黒魔術師,モノクロマ,1456,5
99位,,霊術師,煩吉,1456,5
100位,,シーフ,ξスロウξ,1456,5
101位,,ネクロマンサー,臥苑,1455,5
102位,,アルケミスト,PanoramaCraft,1454,5
103位,,霊術師,搾り汁1,1454,5
104位,,ランサー,晴和,1454,5
105位,,獣人,ど！,1453,5
106位,,追放天使,てんどーん,1452,5
107位,,ランサー,わさぴ,1451,5
108位,,剣士,ｋａｚｕｋｕｎ剣,1451,5
109位,,獣人,サムハイド,1450,5
110位,,プリンセス,obscure,1450,5
111位,,黒魔術師,PeppermintPalace,1449,5
112位,,闘士,ちぇころん,1449,5
113位,,武道家,ﾃｨﾃｨ＠,1449,5
114位,,シーフ,根津甚八β,1447,5
115位,,アーチャー,jannes,1446,5
116位,,追放天使,エルロン5,1446,5
117位,,ウィザード,ひるの,1446,5
118位,,黒魔術師,如月咲華,1445,5
119位,,追放天使,ラクサスドレアン,1444,5
120位,,ウィザード,SurferKing,1444,5
121位,,獣人,ジンガリン,1441,5
122位,,闘士,‐Caspar‐,1440,5
123位,,アーチャー,☆キノ♪,1440,5
124位,,プリンセス,Love_again,1439,5
125位,,ランサー,CELESTION,1439,5
126位,,戦士,RockAce,1437,5
127位,,ランサー,ちむちむぅ,1435,5
128位,,ビショップ,Ⅹ左之助Ⅹ,1435,5
129位,,アーチャー,さうりん,1434,5
130位,,黒魔術師,らっか°,1433,5
131位,,ウルフマン,わんどーん,1433,5
132位,,霊術師,芽惟,1432,5
133位,,リトルウィッチ,矢野あやね,1432,5
134位,,ランサー,♪もも,1431,5
135位,,武道家,ユフィーナψ,1430,5
136位,,アーチャー,†大和なでし子,1429,5
137位,,ビショップ,アイノ・カルピス,1428,5
138位,,霊術師,mttt,1427,5
139位,,霊術師,ワイケー2世,1427,5
140位,,ランサー,Mary_the_bloody,1426,5
