1位,,ランサー,krisu,1481,5
2位,,ウィザード,shogi,1468,5
3位,,戦士,ルベーグ2世,1468,5
4位,,闘士,またんきω,1456,5
5位,,追放天使,筋肉♂パイセン,1451,5
6位,,黒魔術師,つぶらなみかん,1441,5
7位,,獣人,ISOBEMO,1441,5
8位,,ランサー,☆キノ♪,1436,5
9位,,ウィザード,トト・レイニス,1432,5
10位,,剣士,カジュアル,1432,5
11位,,武道家,ミツリン,1431,5
12位,,シーフ,嘉鎌,1430,5
13位,,黒魔術師,0song,1426,5
14位,,プリンセス,リンD,1424,5
15位,,ランサー,ロザリナ☆,1424,5
16位,,ランサー,愛泉,1423,5
17位,,戦士,FalkeNaze,1423,3
18位,,追放天使,剥けたﾊﾞﾅﾅ,1422,5
19位,,獣人,ﾌｪﾘｱ,1421,5
20位,,ウィザード,Misteam,1421,5
21位,,戦士,サイバーナイト,1418,5
22位,,ウィザード,☆ゆかしゃん☆,1411,5
23位,,霊術師,りゅうほう。,1410,5
24位,,ランサー,cho☆,1410,5
25位,,剣士,HGRY,1410,5
26位,,武道家,アルセーヌルパン,1405,5
27位,,ウルフマン,watarium,1405,5
28位,,光奏師,ronon,1405,4
29位,,アルケミスト,SweetRain,1403,5
30位,,シーフ,一枚役,1402,5
31位,,ビショップ,nishi,1402,5
32位,,光奏師,エルネスティ,1401,5
33位,,獣人,ζhaluluζ,1400,5
34位,,ウルフマン,闘犬ちゅるちゃん,1400,5
35位,,剣士,Oddesy,1400,5
36位,,光奏師,ど！,1399,5
37位,,戦士,CROSSJUSTICE,1397,5
38位,,ランサー,こひ６,1393,5
39位,,武道家,ネコ・ジャラシ,1393,5
40位,,シーフ,アルベキーナ,1391,5
41位,,黒魔術師,夜廻まるか,1387,5
42位,,ビショップ,不動心ミノル,1387,5
43位,,ビーストテイマー,てのひら,1385,5
44位,,アーチャー,εしらすてっぷε,1385,5
45位,,黒魔術師,Unlimited快楽園,1384,5
46位,,ランサー,リィｨ,1384,5
47位,,闘士,ゴニウロ,1383,5
48位,,黒魔術師,MUNEKO,1380,5
49位,,追放天使,だるし,1380,5
50位,,ウィザード,里村かりん,1377,5
51位,,シーフ,TheAce,1376,5
52位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
53位,,武道家,ユフィーナψ,1375,5
54位,,剣士,_とろ_,1375,5
55位,,ランサー,X羅刹X,1374,5
56位,,闘士,cross☆cross,1373,5
57位,,黒魔術師,だてんちゃん,1372,5
58位,,武道家,元団長さん,1372,5
59位,,ウルフマン,まろやか♪,1370,5
60位,,プリンセス,織譚子,1367,5
61位,,メイド,Liliel,1367,0
62位,,追放天使,しらすたっぷ。,1366,5
63位,,霊術師,煩吉,1361,5
64位,,アーチャー,фひまりф,1361,5
65位,,シーフ,根津甚八β,1360,5
66位,,ランサー,Eridanus,1358,5
67位,,アーチャー,兎火,1355,5
68位,,戦士,ヴェイグ☆,1352,5
69位,,アーチャー,ジンジョー,1351,5
70位,,戦士,浪速人,1351,5
71位,,ランサー,♪もも,1350,5
72位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1343,5
73位,,リトルウィッチ,obscure,1342,5
74位,,霊術師,ワイケー2世,1338,5
75位,,ビショップ,Ⅹ左之助Ⅹ,1334,5
76位,,獣人,か・からす,1333,5
77位,,武道家,刹那のソロス,1326,5
78位,,ネクロマンサー,臥苑,1324,5
79位,,武道家,topgear,1324,5
80位,,ウルフマン,犬神家の一族（橙,1316,5
81位,,ランサー,CELESTION,1314,5
82位,,ランサー,CloverSong,1314,5
83位,,ランサー,アルタモノワ,1313,5
84位,,ウルフマン,圧倒的とんこつ,1312,5
85位,,ウィザード,ツェリードニヒ,1310,5
86位,,戦士,ゲラー☆マン,1310,5
