1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1174,5
2位,,キャプテン,MaLyi_C,1123,5
3位,,キャプテン,ラクザイナ,1095,5
4位,,キャプテン,笹船の名匠,1063,5
5位,,キャプテン,Calyps☆,1055,5
6位,,キャプテン,Petata,1027,5
7位,,キャプテン,☆MEGADETH☆,1022,5
8位,,キャプテン,アリス・ワンダー,1016,5
9位,,キャプテン,yumeutsutsu,1012,5
10位,,キャプテン,どう見えても30歳,1010,5
11位,,キャプテン,チノカテ,1006,5
12位,,キャプテン,砂川七番組,1005,5
13位,,キャプテン,アルパカ牧場,1004,5
14位,,キャプテン,赤鯱亭,1002,5
15位,,キャプテン,夕潮亭,1002,5
16位,,キャプテン,海賊長トモエ,1001,5
17位,,キャプテン,カヤメ,1001,5
18位,,キャプテン,フルキャプ,1001,5
19位,,キャプテン,甘酒ザ・リッチ,1001,5
20位,,キャプテン,ブラック羽川,1001,5
21位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
22位,,キャプテン,ダックスパロウ,1000,5
23位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1000,5
24位,,キャプテン,めるのっと,1000,5
25位,,キャプテン,。．筋熊．o,994,5
26位,,キャプテン,崇仔,981,5
27位,,キャプテン,☆Yuffie,978,5
28位,,キャプテン,きゃぷかな,977,5
29位,,キャプテン,すずやか☆,961,5
30位,,キャプテン,親潮,958,5
31位,,キャプテン,子供部屋オジサン,944,5
32位,,キャプテン,きゃぷけん,944,5
33位,,キャプテン,海賊。,942,5
34位,,キャプテン,リシァルティティ,940,5
35位,,キャプテン,ハチワレ,939,5
36位,,キャプテン,PrisonLord,937,5
37位,,キャプテン,剛力丸,934,5
38位,,キャプテン,墨武,934,5
39位,,キャプテン,彩杏,933,5
40位,,キャプテン,Tzuyu,933,5
41位,,キャプテン,ヘルヴォール,933,5
42位,,キャプテン,ミケラ,932,5
43位,,キャプテン,闘志天翔Ⅷ,929,4
44位,,キャプテン,酒のつまみの話,928,5
