1位,,霊術師,ちんき。,1600,5
2位,,霊術師,ボイン姉ちゃん,1575,5
3位,,闘士,あなたのハートに,1573,5
4位,,霊術師,カマキリ令嬢,1570,5
5位,,霊術師,舞牡丹,1550,5
6位,,闘士,Blatta◇Goki,1511,5
7位,,闘士,ほむぅ,1460,5
8位,,霊術師,watta_gra,1460,5
9位,,霊術師,鬼一家の霊術師,1430,5
10位,,霊術師,☆よなぐに☆,1426,5
11位,,霊術師,ハープちゃん,1409,5
12位,,霊術師,タメヴィアータ。,1395,5
13位,,霊術師,tantan_08,1392,5
14位,,霊術師,岡部誠_,1384,5
15位,,霊術師,ﾈｸﾛ。,1377,5
16位,,霊術師,UnBiR,1375,5
17位,,霊術師,メラメライド,1373,5
18位,,霊術師,ロッソ・ネロ,1352,5
19位,,闘士,＊stitch＊,1351,5
20位,,霊術師,○○○○●,1350,5
21位,,霊術師,bycm,1333,5
22位,,霊術師,ちんき２,1301,5
23位,,霊術師,ふーにゃ,1284,5
24位,,霊術師,ぶろんずごりら,1268,5
25位,,闘士,彩刃。,1267,5
26位,,霊術師,狼闘,1266,5
27位,,霊術師,芋がいい,1266,5
28位,,闘士,ロアナプラ,1263,5
29位,,霊術師,がびさん。,1262,5
30位,,闘士,アンヘル＿,1259,5
31位,,霊術師,�[秋桜�[,1258,5
32位,,霊術師,‐MIYU‐,1256,5
33位,,霊術師,梨々華,1252,5
34位,,霊術師,しるちゃん,1252,5
35位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
36位,,霊術師,フィエールマン,1251,5
37位,,霊術師,Gazelle_yui,1251,5
38位,,霊術師,さくらよう,1250,5
39位,,霊術師,アミリア´,1250,5
40位,,霊術師,ぷちゅあ,1244,5
41位,,霊術師,ψ七ちψ,1218,5
42位,,霊術師,bakkyiii,1218,5
43位,,霊術師,いんだら,1213,5
44位,,闘士,メイ。,1198,5
45位,,霊術師,どうもありがとう,1180,5
46位,,霊術師,キッコーマソ,1175,5
47位,,霊術師,まえがちゃん,1171,5
48位,,霊術師,ポリアフ,1170,5
49位,,霊術師,●●●●●●,1150,5
50位,,霊術師,Flaaffy,1147,5
51位,,霊術師,Erza・Scarlett,1139,5
52位,,霊術師,らいみんと,1135,5
53位,,霊術師,吉田沙保里のASMR,1126,5
54位,,闘士,kaona,1100,5
55位,,霊術師,まいぼたん,1092,5
56位,,闘士,サ〜べラス,1086,5
57位,,霊術師,双七,1082,5
58位,,霊術師,Mrスピエモン,1079,5
59位,,霊術師,towaco．γ,1077,5
60位,,霊術師,Leccee,1077,5
61位,,霊術師,トケンカ_藍墨,1071,5
62位,,霊術師,妨害霊術あ,1060,5
63位,,霊術師,水禺刀,1057,5
64位,,霊術師,かーらτ,1055,5
65位,,霊術師,ﾈｵﾝﾃﾄﾗ,1044,5
66位,,闘士,鶯桜國愛,1043,5
