1位,,ウィザード,syouitirou,1731,5
2位,,ウィザード,＄デビル＄,1548,5
3位,,ウィザード,お嫁においでよ〆,1502,5
4位,,ウィザード,BrightFuture,1495,5
5位,,ウルフマン,ワンワンドーモ,1453,5
6位,,ウィザード,プラチナデータ,1443,5
7位,,ウィザード,グラフォード,1438,5
8位,,ウィザード,littleshine,1430,5
9位,,ウルフマン,元気もり男,1420,5
10位,,ウィザード,２２３２,1409,5
11位,,ウィザード,もとひろ２,1398,5
12位,,ウィザード,Waterballoon♪,1382,5
13位,,ウィザード,バロシャン,1378,5
14位,,ウィザード,ななゃ,1375,5
15位,,ウィザード,ハートにトマト☆,1373,5
16位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1360,5
17位,,ウィザード,ТΗαηαTοｓ,1342,5
18位,,ウルフマン,ぷちょへんざ！,1334,5
19位,,ウィザード,ナットウキナーゼ,1315,5
20位,,ウィザード,yoida,1312,5
21位,,ウィザード,みそ味のゴリラ,1305,5
22位,,ウィザード,赤エンピツ,1298,5
23位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
24位,,ウィザード,Peach∀,1282,5
25位,,ウルフマン,GAME,1281,5
26位,,ウィザード,bashar24,1275,5
27位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1269,5
28位,,ウィザード,なのぴよ,1266,5
29位,,ウィザード,うぃざど,1265,5
30位,,ウィザード,えいにゃ,1265,5
31位,,ウィザード,アステロイド,1265,5
32位,,ウィザード,黒蝮のmasa,1263,5
33位,,ウィザード,甄姫T,1261,5
34位,,ウィザード,ポルトランド,1261,5
35位,,ウィザード,ニョアの一番弟子,1260,5
36位,,ウィザード,Zarya,1258,5
37位,,ウィザード,Another_World,1258,5
38位,,ウィザード,ろじうむ,1258,5
39位,,ウィザード,うぃの,1257,5
40位,,ウィザード,πRosenkreutzπ,1257,5
41位,,ウィザード,ひろお。,1257,5
42位,,ウィザード,卍ろと卍,1257,5
43位,,ウィザード,今宵の月のように,1255,5
44位,,ウィザード,ダナン,1255,5
45位,,ウィザード,marsborn,1255,5
46位,,ウィザード,ＪＥＮＮＹ,1255,5
47位,,ウィザード,すいまる,1252,5
48位,,ウィザード,くじら丸,1252,5
49位,,ウィザード,WolLim,1252,5
50位,,ウィザード,ライキキ,1252,5
51位,,ウルフマン,ルイン（叡智,1251,5
52位,,ウィザード,誕生花,1251,5
53位,,ウィザード,めぐ子♪,1251,5
54位,,ウィザード,ビオレおじさん,1250,5
55位,,ウィザード,M1y4ke,1250,5
56位,,ウィザード,GorariMan,1250,5
57位,,ウィザード,炎楓,1249,5
58位,,ウィザード,―Barcelona―,1244,5
59位,,ウィザード,狂犬ぱんだぁ,1240,5
60位,,ウィザード,ｎational,1234,5
61位,,ウルフマン,ALTIMA．．,1226,5
62位,,ウィザード,１ｓｔインパクト,1217,5
63位,,ウィザード,マリント,1212,5
64位,,ウィザード,山田准士,1210,5
65位,,ウィザード,GGdude,1204,5
66位,,ウルフマン,βとらドラβ,1203,5
67位,,ウィザード,イーオン☆ミ,1196,5
68位,,ウルフマン,ガブ犬,1194,5
69位,,ウィザード,☆夢露くん☆,1193,5
70位,,ウィザード,Lavendura,1189,5
71位,,ウィザード,イニアド,1187,5
72位,,ウィザード,Jack・Wizard,1180,5
73位,,ウィザード,影人☆,1179,5
74位,,ウィザード,森の犬,1174,5
75位,,ウルフマン,ダークジュノン,1171,5
76位,,ウルフマン,＠さらい,1170,5
77位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1170,5
78位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
79位,,ウルフマン,盗賊のわんこ生活,1163,5
80位,,ウィザード,水伯,1158,5
81位,,ウィザード,firefall,1157,5
82位,,ウィザード,mimiapon,1156,5
83位,,ウィザード,∬鈴∬,1155,5
84位,,ウルフマン,ハウル二世,1139,5
85位,,ウィザード,きりもち,1136,5
86位,,ウィザード,dice16,1134,5
87位,,ウィザード,†RIXBARD†,1128,5
88位,,ウィザード,しんごろ〜まるＳ,1128,5
89位,,ウィザード,うぇんでぃー,1126,5
90位,,ウィザード,ハートにトマト,1125,5
91位,,ウィザード,ろんめる犬,1123,5
92位,,ウィザード,ハルポン７,1118,5
93位,,ウィザード,心友専用WIZ,1110,5
94位,,ウィザード,キャロトッシー,1110,5
95位,,ウルフマン,蟹壱,1108,5
96位,,ウィザード,あやうぃず＠1,1108,5
97位,,ウィザード,サオ,1106,5
98位,,ウィザード,UC0083,1105,5
99位,,ウルフマン,meviusmode,1104,5
100位,,ウィザード,風カゴメ,1102,5
