1位,,戦士,ルベーグ2世,1500,5
2位,,剣士,カジュアル,1460,5
3位,,戦士,サイバーナイト,1438,5
4位,,戦士,FalkeNaze,1434,3
5位,,戦士,CROSSJUSTICE,1433,5
6位,,剣士,HGRY,1431,5
7位,,剣士,Oddesy,1427,5
8位,,剣士,ヴェイグ☆,1420,5
9位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1405,5
10位,,剣士,_とろ_,1399,5
11位,,剣士,青空侍,1391,5
12位,,剣士,むぎちゃ。,1382,5
13位,,戦士,浪速人,1370,5
14位,,戦士,ΨﾚﾉΨ,1361,5
15位,,剣士,イウヴァルト†,1353,5
16位,,剣士,ｋａｚｕｋｕｎ剣,1343,5
17位,,剣士,otasam,1313,5
18位,,戦士,ゲラー☆マン,1310,5
19位,,剣士,おほおおおｗｗｗ,1309,5
20位,,戦士,某☆大真龍将,1306,5
21位,,戦士,RockAce,1300,5
22位,,戦士,くろぐろさん,1298,5
23位,,戦士,たいきしゃとる2,1289,5
24位,,戦士,ζZoroζ,1284,5
25位,,戦士,俺の名は！！,1281,5
26位,,剣士,あるせん,1280,5
27位,,戦士,†LightSide†,1278,5
28位,,戦士,N1CO,1276,5
29位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1276,5
30位,,戦士,オナルドダック,1275,5
31位,,戦士,甚目寺,1275,5
32位,,戦士,すねんねん,1275,5
33位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1270,5
34位,,戦士,ルシスSS,1269,5
35位,,剣士,RIZZΩ,1268,5
36位,,戦士,しおじー,1265,5
37位,,剣士,ネトゲ廃人MEN,1263,5
38位,,剣士,シーシャ,1263,3
39位,,剣士,冬のミルク,1260,5
40位,,戦士,ロイ４世,1256,5
41位,,剣士,殺したるキング,1254,5
42位,,戦士,Phantasmagoria,1253,5
43位,,戦士,Alpha999,1253,5
44位,,戦士,超魔界村,1245,5
45位,,剣士,はまっこ大将,1238,5
46位,,戦士,Jamii,1236,5
47位,,剣士,風邪ひき,1234,5
48位,,戦士,羅刹騎,1224,5
49位,,戦士,老騎士,1222,5
50位,,剣士,SHIMADAI,1222,5
51位,,戦士,けーたろう,1221,5
52位,,剣士,あぐねすでじたる,1210,3
53位,,戦士,いちびり,1205,5
54位,,剣士,伊東歌詞太郎,1205,5
55位,,剣士,§ash§,1205,5
56位,,戦士,フィルフィス,1204,5
57位,,剣士,たかちゃんまん,1201,5
58位,,戦士,りょっち改,1195,5
59位,,戦士,Denzel_H_W_Jr,1187,5
60位,,戦士,和みあずき,1180,5
61位,,剣士,ΨゼロカスタムΨ,1180,5
62位,,戦士,ここ、通ります,1164,5
63位,,戦士,チョコザイナー,1164,5
64位,,戦士,EPICDAY,1163,5
65位,,戦士,どっすんPP,1150,5
66位,,戦士,Nigelle,1136,5
67位,,戦士,☆タクト,1135,5
68位,,戦士,枚方市駅,1130,5
69位,,戦士,Mr．Prospector,1126,5
70位,,剣士,☆鬼武者,1123,5
71位,,戦士,戦闘覇者,1117,5
72位,,剣士,☆カイオー,1116,5
73位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
74位,,剣士,ナイザ,1112,5
75位,,戦士,ωまおω,1110,5
76位,,戦士,kumamon,1107,5
77位,,戦士,燦燦燦燦,1105,5
78位,,剣士,筋弛緩剤,1100,5
79位,,戦士,田有,1093,5
80位,,戦士,ハイドチェルシー,1086,5
81位,,戦士,cleighton,1086,5
82位,,剣士,ヒリュー,1084,5
83位,,戦士,オコエ瑠偉,1082,5
84位,,剣士,カサブランカ,1081,5
85位,,剣士,メゾ☆彡,1077,5
86位,,剣士,Jack‐覇‐,1072,5
87位,,戦士,ぺろぺろぺろっぴ,1071,5
88位,,剣士,sugar_Edge,1071,5
89位,,戦士,義鷹,1068,5
90位,,戦士,いいだた,1067,5
91位,,剣士,卍雅劉卍,1063,5
92位,,戦士,セヴィ・ティセス,1057,5
93位,,剣士,栗金,1057,5
94位,,剣士,☆サクラ♪,1057,5
95位,,戦士,おいしい戦士♪,1055,5
96位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1054,5
97位,,剣士,天皇陛下,1053,5
98位,,戦士,極臻,1052,5
99位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1050,5
100位,,剣士,真剣の王,1050,5
101位,,戦士,五右衛門７世,1048,5
102位,,剣士,やわ肌,1048,5
103位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
104位,,戦士,rizte,1046,5
105位,,剣士,不動心ミノセ,1042,5
106位,,戦士,煩次郎,1039,5
107位,,剣士,cool_joe,1039,5
108位,,戦士,ラクサスドレアー,1038,5
109位,,剣士,栗之光,1038,5
110位,,戦士,フォレスタル,1036,5
111位,,剣士,クリオ―ネ,1035,5
112位,,剣士,＊チャッピー＊,1033,5
113位,,戦士,shimougo,1032,5
114位,,剣士,Departures,1030,5
115位,,戦士,†かずまさ†,1028,5
116位,,剣士,ギカン05,1025,5
117位,,剣士,藤原弟紅,1022,5
118位,,剣士,ウワー,1022,5
119位,,剣士,バーサＦ,1020,5
120位,,剣士,lastman0214,1019,5
121位,,戦士,剣聖ピエール,1017,5
122位,,戦士,BeginningRe,1017,5
123位,,戦士,ﾌﾟﾚﾓﾙ,1015,5
124位,,剣士,のーさんｗ,1015,5
125位,,戦士,睡眠７２時間,1014,5
126位,,戦士,マクサー,1011,5
127位,,戦士,茉夏の想い,1010,5
128位,,戦士,Dirac,1009,5
129位,,戦士,あさぷぅ,1009,5
130位,,戦士,スサノヲχ,1009,5
131位,,剣士,飛田‐扉,1007,5
132位,,剣士,ゆうしん,1006,5
133位,,剣士,Asunder,1005,5
134位,,剣士,白波の焔,1005,5
135位,,戦士,ナンピン,1004,5
136位,,剣士,†lynus†,1004,5
137位,,戦士,オチュアーノ,1003,5
138位,,剣士,おっぺけぺえろい,1002,5
139位,,剣士,RTX_2060,1001,5
140位,,剣士,匂坂先輩,1001,5
141位,,戦士,はげち,1000,5
142位,,戦士,チトヌ,1000,5
143位,,戦士,怒りが有頂天,1000,5
144位,,剣士,プリンスコン,1000,5
145位,,剣士,ぽこた,1000,5
146位,,剣士,しゃい子～,1000,5
147位,,戦士,禿輝人,1000,0
148位,,戦士,pisthoproctus,999,5
149位,,剣士,RAGE_OF_DUST,999,5
150位,,剣士,sky1,997,5
151位,,戦士,Blue_Rex,995,5
152位,,戦士,fumizzz,993,5
153位,,剣士,２代目dabrat,993,5
154位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,992,5
155位,,剣士,C2000,992,5
156位,,剣士,ﾓｯｺﾛ,990,5
157位,,戦士,デルタブルース,985,5
158位,,戦士,しげるくん剣士,983,5
159位,,剣士,手厳しいモハメド,981,5
160位,,戦士,半チャーハン大盛,979,5
161位,,戦士,ヌルハチ。,978,5
162位,,剣士,ＪOKER,978,5
163位,,剣士,はむたろさん,977,5
164位,,戦士,始まりの呼吸,976,5
165位,,剣士,kenityi,976,5
166位,,戦士,矛盾な無双,975,5
167位,,戦士,農学部,975,5
168位,,戦士,ｶﾐｵﾝ,975,5
169位,,戦士,DANG,975,5
170位,,剣士,TERRORIZER,975,5
171位,,戦士,boolpen,974,5
172位,,剣士,仁頃,972,5
173位,,剣士,ﾃﾞｨｵｽ.,972,5
174位,,剣士,よしひさ,972,3
175位,,剣士,fumiqqq,971,5
176位,,剣士,Lyzanxia,968,5
177位,,戦士,木魚０１,965,5
178位,,戦士,mon21,964,5
179位,,戦士,RockZone,964,5
180位,,剣士,Royasun,964,5
181位,,剣士,ｓｓマン,963,5
182位,,戦士,☆微笑みマッチ☆,963,3
183位,,剣士,アーリエス,963,2
184位,,戦士,SmashTexas,962,5
185位,,剣士,kazzyⅠ,962,5
186位,,戦士,自称鬼畜派,961,5
187位,,戦士,パラパラレル,961,5
188位,,戦士,へんたイかめん,960,5
189位,,戦士,碧龍士,960,5
190位,,戦士,ｸﾞﾚｲﾃｽﾄ･ｼｮｰﾏﾝ,960,5
191位,,剣士,栗剣次郎,960,5
192位,,剣士,§アーカム§,960,5
193位,,剣士,batt800,960,5
194位,,剣士,yanchi,959,5
195位,,剣士,estiman,959,5
196位,,剣士,崇丸,959,5
197位,,戦士,‐アルトリウス‐,958,5
198位,,剣士,デスコッド,958,5
199位,,戦士,甲本ひろぽん,957,5
200位,,戦士,かな・たか,957,5
201位,,戦士,るーちゃん？,957,5
202位,,剣士,傾国の剣,957,5
203位,,剣士,メイシスZ,957,5
204位,,戦士,エイヒレ,956,5
205位,,戦士,洋司,956,5
206位,,戦士,ﾌﾞｧﾝ,956,5
207位,,戦士,リジュール,956,2
208位,,剣士,嵐のハバネロ,955,5
209位,,剣士,典韋。,955,5
210位,,剣士,Azabache,955,5
211位,,戦士,カタ＠青鯖,954,5
212位,,戦士,_蒼雲_,954,5
213位,,剣士,あきおう,954,5
214位,,剣士,ｲﾁｴﾝ,954,3
215位,,戦士,別腹亭,954,2
216位,,戦士,男芸者,953,5
217位,,戦士,Re：駱駝,952,5
218位,,剣士,looxⅠ,952,5
219位,,剣士,†バレット,952,5
220位,,戦士,ぱぐおの娘,951,5
221位,,戦士,城流ス鯨,951,5
222位,,戦士,†蒼天航路†,951,5
223位,,戦士,グリーンヘイズ,951,4
224位,,戦士,GuiltyEv,951,3
225位,,戦士,りもこん,950,5
226位,,戦士,ぐるみ～,950,5
227位,,剣士,蒼天に願う,950,5
228位,,戦士,ルイス・スアレス,949,5
229位,,戦士,Deneb_Kaitos,949,5
230位,,戦士,俺ﾄﾞﾗﾂｲしとくわ,949,5
231位,,剣士,☆KABO☆,949,5
232位,,剣士,超炒飯,949,5
233位,,戦士,ロベルト・ミモリ,948,5
234位,,戦士,takakazuma,948,4
235位,,戦士,きぃ～,947,5
236位,,戦士,renjin,947,5
237位,,戦士,ちゃω,947,5
238位,,戦士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,946,5
239位,,戦士,シップー剣,946,5
240位,,戦士,－牙櫻－,946,5
241位,,剣士,ずんだまん,946,3
242位,,剣士,MGCC＆剣士,945,5
243位,,剣士,☆夜叉丸☆,945,5
244位,,剣士,プラネテューヌ,945,5
245位,,剣士,ヴェンジェンス,945,5
246位,,剣士,必殺一刀斎,945,5
247位,,戦士,コールブランド,945,4
248位,,戦士,ベガⅩ,944,5
249位,,戦士,剣閃,944,5
250位,,戦士,つぁま～,944,5
251位,,戦士,経済制裁,944,5
252位,,剣士,oputimas,944,5
253位,,剣士,ＬUＫE,944,5
254位,,戦士,イケメン♂,943,5
255位,,剣士,塩こん部長,943,5
256位,,剣士,Mopst,943,5
257位,,剣士,ザンシン,943,0
258位,,戦士,†大和ゆきむら,942,5
259位,,戦士,とげツイ,942,5
260位,,戦士,ReSeptWar,942,5
261位,,剣士,超玄人＜ぷろ＞,942,5
262位,,剣士,Jack‐祖‐,942,5
263位,,剣士,♯♯アキラ♯,942,5
264位,,戦士,BOKU,941,5
265位,,戦士,Amanda9,941,5
266位,,戦士,ﾗｲﾝﾊﾙﾄｳﾞｧﾝｱｽﾄﾚｱ,941,5
267位,,戦士,†暗戦†,941,5
268位,,戦士,†Bullet,941,5
269位,,剣士,栗之介,941,5
270位,,剣士,たぬお,941,5
271位,,剣士,クリノキンタ,941,5
272位,,剣士,琴風,941,5
273位,,剣士,フルトワ,941,5
274位,,剣士,〓大和桜〓,941,5
275位,,剣士,ｱﾆﾘｿ,941,5
276位,,剣士,ファーレンハルト,941,5
277位,,剣士,ファナトス,941,5
278位,,戦士,BloodyWarrior,940,5
279位,,戦士,雪に染まる三日月,940,5
280位,,戦士,まめてぃ,940,5
281位,,戦士,編隊戦士,940,5
282位,,剣士,300t,940,5
283位,,剣士,たぬお改,940,5
284位,,剣士,ソーヅマン,940,5
285位,,剣士,ⅹ百夜ⅹ,940,0
286位,,戦士,Dファイター,939,5
287位,,剣士,ル－デンス二世,939,5
288位,,剣士,ﾊﾞﾅﾅﾁｯﾌﾟｽ･ﾗﾌﾞ,939,5
289位,,剣士,飛竜在天,939,5
290位,,戦士,ライブリー,938,5
291位,,戦士,…NINJA…,938,5
292位,,戦士,ｶﾋﾞｨ,938,5
293位,,戦士,‐ナイトハルト‐,938,5
294位,,戦士,あきかん,938,5
295位,,剣士,成金遂環断玉鋼,938,5
296位,,戦士,ああ播磨灘,937,5
297位,,戦士,快楽丸出し之助,937,5
298位,,戦士,矛盾な戦士,937,5
299位,,戦士,paku♂paku,937,5
300位,,戦士,BLACKRｘ,937,5
301位,,戦士,☆髑髏の騎士☆,937,5
302位,,剣士,回転剣士,937,5
303位,,剣士,ぽてちホーン☆,937,5
304位,,剣士,Pharamond,937,5
305位,,剣士,ゾルジ,937,5
306位,,剣士,ﾄﾞﾗｸﾛ,937,5
307位,,剣士,pirochan,937,4
308位,,戦士,TheHateCrew,937,2
309位,,戦士,みるくさん,936,5
310位,,戦士,シンイチつめたい,936,5
311位,,戦士,でしょうね。,936,5
312位,,剣士,まーくん１３,936,5
313位,,戦士,AutoExe,936,3
314位,,剣士,valox,936,1
315位,,戦士,Lars_Ulrich,935,5
316位,,戦士,洸雪,935,5
317位,,戦士,デビルマン†,935,5
318位,,戦士,天の戸美稲,935,5
319位,,戦士,聖騎士：BAIO,935,5
320位,,戦士,R＃1,935,5
321位,,戦士,カルボナーラ１世,935,5
322位,,剣士,The2ndRunner,935,5
323位,,剣士,クリノニック,935,5
324位,,戦士,§終焉の使者§,935,4
325位,,剣士,剣ポイット,935,4
326位,,戦士,イケメン龍撃,934,5
327位,,戦士,amazon赤石,934,5
328位,,剣士,MacaroniWestern,934,5
329位,,剣士,ヨシオクン,934,5
330位,,剣士,MetorudoⅡ,934,5
331位,,戦士,zerosensi,933,5
332位,,戦士,みぃちゃん。,933,5
333位,,戦士,☆ランスロット☆,933,5
334位,,戦士,＠ロバ＠,933,5
335位,,戦士,れなにゃん,933,5
336位,,戦士,☆ナゴ☆,933,5
337位,,剣士,だこてぃん1号,933,5
338位,,剣士,ワーマン,933,5
339位,,剣士,fuukachan,933,5
340位,,剣士,濃いカルピス,933,5
341位,,戦士,NITＲ,933,3
342位,,剣士,硬派銀次郎,933,0
343位,,戦士,我われふ,932,5
344位,,戦士,リトルフラワー＋,932,5
345位,,剣士,Sebsu,932,5
346位,,剣士,あきかぜの便り,932,5
347位,,剣士,猫人間先生先生,932,5
348位,,剣士,並盛,932,5
349位,,剣士,ＧＯＤＷＡＴＥＲ,932,5
350位,,剣士,はみる㌧,932,5
351位,,剣士,☆RIO【愛】☆,932,0
352位,,剣士,都筑ケンシロ,932,0
353位,,戦士,ほら皆回せ,931,5
354位,,戦士,Eltanin,931,5
355位,,戦士,じろうまるβ１,931,5
356位,,戦士,ゾルダート,931,5
357位,,戦士,ルドウィーク,931,5
358位,,剣士,小次郎ＰＡＲＴⅡ,931,5
359位,,剣士,投げ剣士,931,5
360位,,剣士,hinoe,931,5
361位,,戦士,§REBECCA,930,5
362位,,戦士,フレイムクラスト,930,5
363位,,戦士,†鋼塊†,930,5
364位,,剣士,源鎮西八郎為友,930,5
365位,,剣士,ロビリリー,930,5
366位,,戦士,皆で渡ろう赤信号,930,1
367位,,戦士,せらち,929,5
368位,,戦士,ルグちゃん,929,5
369位,,戦士,カンボジア人,929,5
370位,,剣士,らくしゃす,929,5
371位,,戦士,Ⅹ光陣Ⅹ,928,5
372位,,戦士,蒼天ブルースカイ,928,5
