1位,,アーチャー,天＿矢,1002,5
2位,,アーチャー,ち〇こ,1001,5
3位,,アーチャー,☆シャオ☆,1001,5
4位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,1001,5
5位,,アーチャー,オールブルー,1001,5
6位,,アーチャー,とうふソフト,1001,5
7位,,アーチャー,いっくん,1001,5
8位,,アーチャー,ヒルシュ,1001,5
9位,,アーチャー,園原千夏,1001,5
10位,,アーチャー,雨の日と月曜日は,1001,5
11位,,アーチャー,ぺんでゅらむ,1001,5
12位,,アーチャー,もなかMk－Ⅱ,1001,5
13位,,アーチャー,jerry,1001,5
14位,,アーチャー,Caron,1001,5
15位,,アーチャー,カエル王子,1001,5
16位,,アーチャー,ぽるちん。,1001,5
17位,,アーチャー,felto,1001,5
18位,,アーチャー,妖怪あめふらし,1001,5
19位,,アーチャー,ごーるどごりら,1001,5
20位,,アーチャー,海風,1001,5
21位,,アーチャー,Walter,1001,5
22位,,アーチャー,ドブネズミ,1001,5
23位,,ランサー,3house,1001,5
24位,,ランサー,トルトン,1001,5
25位,,ランサー,ヒママ,1001,5
26位,,ランサー,アーゼマあちゃん,1001,5
27位,,ランサー,槍ちゃんマン,1001,5
28位,,ランサー,ohalulu,1001,5
29位,,ランサー,そらピ,1001,5
30位,,ランサー,錦木千束,1001,5
31位,,ランサー,ぴからん,1001,5
32位,,ランサー,ねる,1001,5
33位,,ランサー,最遅,1001,5
34位,,ランサー,Cオリマー,1001,5
35位,,アーチャー,どら,1000,5
36位,,アーチャー,異世界アーチャー,1000,5
37位,,アーチャー,ちよし,1000,5
38位,,アーチャー,ゆうきろうき,1000,5
39位,,アーチャー,アモス,1000,5
40位,,アーチャー,あちゃ。,1000,5
41位,,アーチャー,微SHOP店長の愛人,1000,5
42位,,アーチャー,AgeraN,1000,5
43位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,1000,5
44位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
45位,,アーチャー,雨時々はるぅ,1000,5
46位,,アーチャー,AZALEA,1000,5
47位,,アーチャー,空色ビタミン,1000,5
48位,,アーチャー,チー牛もぐもぐ,1000,5
49位,,アーチャー,あばぶんぶん,1000,5
50位,,アーチャー,Hayane,1000,5
51位,,アーチャー,レイニーぱいせん,1000,5
52位,,アーチャー,ピピ美,1000,5
53位,,アーチャー,真衣,1000,5
54位,,アーチャー,あみじゃが,1000,5
55位,,アーチャー,セイバー,1000,5
56位,,アーチャー,Vanish,1000,5
57位,,アーチャー,みりがじん,1000,5
58位,,アーチャー,uuuu,1000,5
59位,,アーチャー,弓よりの使者,1000,5
60位,,アーチャー,クロフエ,1000,5
61位,,アーチャー,kazuha,1000,5
62位,,アーチャー,号力,1000,5
63位,,アーチャー,ごるさー,1000,5
64位,,アーチャー,hanibou,1000,5
65位,,アーチャー,中野三玖,1000,5
66位,,アーチャー,norisu,1000,5
67位,,アーチャー,Windripper,1000,5
68位,,ランサー,［蛙］,1000,5
69位,,ランサー,デパス斎藤,1000,5
70位,,ランサー,oran3rd,1000,5
71位,,ランサー,愛理,1000,5
72位,,ランサー,多分、風,1000,5
73位,,ランサー,フィーナ,1000,5
74位,,ランサー,［0101」,1000,5
75位,,ランサー,さいごうどん,1000,5
76位,,ランサー,バブルス,1000,5
77位,,ランサー,生茶,1000,5
78位,,ランサー,HARU,1000,5
79位,,ランサー,momoOmomo,1000,5
80位,,ランサー,瞬光のサラ,1000,5
81位,,ランサー,RoseEden,1000,5
82位,,ランサー,クロカ,1000,5
83位,,ランサー,こだわり酒場,1000,5
84位,,ランサー,sakiza,1000,5
85位,,ランサー,るぐこ,1000,5
86位,,ランサー,pp_L,1000,5
87位,,ランサー,LEGACY,1000,5
88位,,ランサー,Twinkling_Star,1000,5
89位,,ランサー,oyuhuryo,1000,5
90位,,ランサー,ブレイブランス,1000,5
91位,,ランサー,リセヒメ,1000,5
92位,,ランサー,モンキーーーング,1000,5
93位,,ランサー,なんてこったー,1000,5
94位,,ランサー,ガルゥル,1000,5
95位,,ランサー,ラブヒナ,1000,5
96位,,ランサー,びっくりドンキー,1000,5
97位,,ランサー,あるちゅう,1000,5
98位,,ランサー,しぃな,1000,5
99位,,ランサー,carpa,1000,5
100位,,ランサー,あんず,1000,5
101位,,ランサー,チョコミント,1000,5
102位,,ランサー,まーくん１５,1000,5
103位,,ランサー,すぱろ,1000,5
104位,,ランサー,貴方の為の欠片,1000,5
105位,,ランサー,あーにゃ,1000,5
106位,,ランサー,るる,1000,5
107位,,ランサー,ミッキー・マウス,1000,5
108位,,ランサー,あの星はシリウス,1000,5
109位,,ランサー,マカロニえんぴつ,1000,5
110位,,ランサー,すてぃーるすぴあ,1000,5
111位,,アーチャー,滅ッちゃめちゃ☆,1000,4
112位,,ランサー,しぃる,999,5
113位,,ランサー,えみり,997,5
114位,,アーチャー,うらのあつし,995,5
115位,,ランサー,竹田印刷,994,5
116位,,ランサー,まぁや,990,5
117位,,アーチャー,いそ弓,989,5
118位,,アーチャー,にこちゃん,989,5
119位,,ランサー,らん,989,5
120位,,アーチャー,ヤシャランマル,988,5
121位,,ランサー,シロ,988,5
122位,,ランサー,おはれーら,988,5
123位,,ランサー,池田大作,986,5
124位,,ランサー,みつば,985,5
125位,,ランサー,kazari,985,5
126位,,ランサー,LinneBerlinetta,983,5
127位,,ランサー,ここみ,980,5
128位,,アーチャー,氷雨アチャ子,978,5
129位,,アーチャー,RAUL,978,5
130位,,アーチャー,しばこー,976,5
131位,,アーチャー,ふわんだりぃず,976,2
132位,,アーチャー,Coyote,974,5
133位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,973,5
134位,,ランサー,微SHOP店長の恩人,973,5
135位,,ランサー,クロコノスケラ,971,5
136位,,ランサー,ちぇんばー,971,5
137位,,アーチャー,Another,970,5
138位,,ランサー,ホワイトランサ,968,5
139位,,ランサー,手伝い,968,4
140位,,アーチャー,へへへ,966,5
141位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,964,5
142位,,ランサー,槍っ子ぱーさ,964,5
143位,,アーチャー,エルフのえる,962,5
144位,,アーチャー,ちゃこ,962,5
145位,,アーチャー,CHANEL,962,5
146位,,ランサー,yui2,962,5
147位,,ランサー,猛き炎,962,5
148位,,アーチャー,sim5,961,5
149位,,アーチャー,artemis,960,5
150位,,ランサー,ももたそ,960,5
151位,,アーチャー,ちゃおちゅ〜る,959,5
152位,,アーチャー,弓道部員くるりん,958,5
153位,,ランサー,時愛,958,5
154位,,ランサー,Hibiki,957,5
155位,,アーチャー,おもちさん,956,5
156位,,アーチャー,麻里,956,5
157位,,ランサー,涼君金鯖,956,5
158位,,ランサー,アルス殿下,956,5
159位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,955,5
160位,,ランサー,Ａ・レイル,955,5
161位,,ランサー,fate,955,5
162位,,アーチャー,Δアルテミス,954,5
163位,,アーチャー,HiimTaiga,952,5
164位,,アーチャー,綾火α,952,5
165位,,ランサー,みしこ,952,5
166位,,アーチャー,ruteco。,951,5
167位,,アーチャー,SENTIA,951,4
168位,,アーチャー,ににやんゴールド,950,5
169位,,アーチャー,にゃんこ教授,950,5
170位,,ランサー,お餅の缶詰,950,5
171位,,アーチャー,toAto,949,5
172位,,アーチャー,LaplusDarknesss,949,5
173位,,ランサー,もぐぱく,949,5
174位,,ランサー,OPPO,948,5
175位,,ランサー,ルーポン,948,5
176位,,ランサー,チョメ,948,5
177位,,アーチャー,Yuzulemon,947,5
178位,,アーチャー,ｲﾝﾃﾘｼﾞｪﾝｽ,947,5
179位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,947,5
180位,,ランサー,きもちゃん,947,5
181位,,ランサー,Lcloud,947,3
182位,,アーチャー,うるふぁ,946,5
183位,,アーチャー,なつひ,946,5
184位,,アーチャー,Roethlis,946,5
185位,,ランサー,あるいば,946,5
186位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,946,5
187位,,ランサー,小桜びより,946,5
188位,,ランサー,油そば,945,5
189位,,アーチャー,社畜B,945,3
190位,,ランサー,らんさー,944,5
191位,,ランサー,PP社長→,944,5
192位,,アーチャー,雪狐丸,943,5
193位,,アーチャー,たかはる,943,5
194位,,ランサー,チョコミント専用,943,5
195位,,ランサー,ササンウインド,943,5
196位,,ランサー,Utica,943,5
197位,,ランサー,ムウ,943,5
198位,,ランサー,ぺろぺろさん,943,5
199位,,ランサー,γトンチンカンγ,942,5
200位,,アーチャー,あーちょ,941,5
201位,,ランサー,いんすぴ,941,5
202位,,ランサー,コマ足,941,5
203位,,ランサー,爛浪乱藍,941,5
204位,,ランサー,ノアの本気,940,5
205位,,アーチャー,Tempest,939,5
206位,,ランサー,Siera☆,938,5
207位,,ランサー,或斗ティナ,938,5
208位,,ランサー,エール,937,5
209位,,ランサー,ArboRea,937,5
210位,,アーチャー,寝落丸,936,5
211位,,ランサー,なちょ。,936,5
212位,,ランサー,白雪,936,5
213位,,ランサー,ぺのこ,936,5
214位,,アーチャー,サキ♪,935,5
215位,,ランサー,にゃごにゃご先生,935,5
216位,,ランサー,SeeGrant,935,5
217位,,ランサー,あちゃなのだ,935,5
218位,,ランサー,ひゃーろん,935,5
219位,,ランサー,DCCER,935,5
220位,,アーチャー,ﾊﾟﾝｽﾄになりたい,934,5
221位,,アーチャー,ぺろぺろさーん,934,5
222位,,アーチャー,結弦,934,5
